0.09404,0.0,0.0
0.11125,0.0,0.0
0.12847,0.0,0.0
0.14568,0.0,0.0
0.1629,0.0,0.0
0.18011,0.0,0.0
0.19732,0.0,0.0
0.21454,0.0,0.0
0.23175,0.0,0.0
0.24896,0.0,0.0
0.26618,0.0,0.0
0.28339,0.0,0.0
0.30061,0.0,0.0
0.31782,0.0,0.0
0.33503,0.0,0.0
0.35225,0.0,0.0
0.36946,0.0,0.0
0.38667,0.0,0.0
0.40389,0.0,0.0
0.4211,0.0,0.0
0.43832,0.0,0.0
0.45553,0.0,0.0
0.47274,0.0,0.0
0.48996,0.0,0.0
0.50717,0.0,0.0
0.52439,0.0,0.0
0.5416,0.0,0.0
0.55881,0.0,0.0
0.57603,0.0,0.0
0.59324,0.0,0.0
0.61045,0.0,0.0
0.62767,0.0,0.0
0.64488,0.0,0.0
0.6621,0.0,0.0
0.67931,0.0,0.0
0.69652,0.0,0.0
0.71374,0.0,0.0
0.73095,0.0,0.0
0.74817,0.0,0.0
0.76538,0.0,0.0
0.07506,0.0,0.02564
0.09388,0.07002,0.02564
0.11271,0.13232,0.02564
0.13154,0.18465,0.02564
0.15036,0.2248,0.02564
0.16919,0.25052,0.02564
0.18802,0.25959,0.02564
0.20905,0.25959,0.02564
0.23009,0.25959,0.02564
0.25113,0.25959,0.02564
0.27217,0.25959,0.02564
0.2932,0.25959,0.02564
0.31424,0.25959,0.02564
0.33528,0.25959,0.02564
0.35423,0.2594,0.02564
0.37319,0.25882,0.02564
0.39214,0.25785,0.02564
0.41109,0.2565,0.02564
0.43005,0.25475,0.02564
0.449,0.25258,0.02564
0.46796,0.25001,0.02564
0.48691,0.24699,0.02564
0.50587,0.24354,0.02564
0.52482,0.23963,0.02564
0.54377,0.23521,0.02564
0.56273,0.23029,0.02564
0.58168,0.22481,0.02564
0.60063,0.21874,0.02564
0.61959,0.21204,0.02564
0.63854,0.20462,0.02564
0.6575,0.19642,0.02564
0.67645,0.18733,0.02564
0.69541,0.17721,0.02564
0.71436,0.16588,0.02564
0.73331,0.15306,0.02564
0.75227,0.13835,0.02564
0.77122,0.12105,0.02564
0.79018,0.09984,0.02564
0.80913,0.0713,0.02564
0.82808,0.0,0.02564
0.0672,0.0,0.05128
0.08723,0.08097,0.05128
0.10727,0.16336,0.05128
0.12731,0.23995,0.05128
0.14735,0.30357,0.05128
0.16739,0.34702,0.05128
0.18743,0.3631,0.05128
0.20735,0.3631,0.05128
0.22727,0.3631,0.05128
0.24719,0.3631,0.05128
0.26711,0.3631,0.05128
0.28703,0.3631,0.05128
0.30694,0.3631,0.05128
0.32686,0.3631,0.05128
0.34678,0.3631,0.05128
0.36707,0.36281,0.05128
0.38737,0.36193,0.05128
0.40766,0.36047,0.05128
0.42795,0.35842,0.05128
0.44824,0.35576,0.05128
0.46853,0.35249,0.05128
