0.19544,0.0,0.0
0.21333,0.0,0.0
0.23122,0.0,0.0
0.24911,0.0,0.0
0.267,0.0,0.0
0.28489,0.0,0.0
0.30278,0.0,0.0
0.32067,0.0,0.0
0.33856,0.0,0.0
0.35645,0.0,0.0
0.37434,0.0,0.0
0.39223,0.0,0.0
0.41013,0.0,0.0
0.42802,0.0,0.0
0.4459,0.0,0.0
0.4638,0.0,0.0
0.48169,0.0,0.0
0.49958,0.0,0.0
0.51747,0.0,0.0
0.53536,0.0,0.0
0.55325,0.0,0.0
0.57114,0.0,0.0
0.58903,0.0,0.0
0.60692,0.0,0.0
0.62481,0.0,0.0
0.6427,0.0,0.0
0.66059,0.0,0.0
0.67848,0.0,0.0
0.69637,0.0,0.0
0.71426,0.0,0.0
0.73215,0.0,0.0
0.75004,0.0,0.0
0.76793,0.0,0.0
0.78582,0.0,0.0
0.80371,0.0,0.0
0.8216,0.0,0.0
0.83949,0.0,0.0
0.85738,0.0,0.0
0.87527,0.0,0.0
0.89316,0.0,0.0
0.15996,0.0,0.02564
0.17941,0.02633,0.02564
0.19886,0.04576,0.02564
0.21831,0.05927,0.02564
0.23777,0.06783,0.02564
0.25722,0.07239,0.02564
0.27667,0.07396,0.02564
0.29613,0.07347,0.02564
0.31558,0.07193,0.02564
0.33503,0.07029,0.02564
0.35448,0.06953,0.02564
0.37323,0.06953,0.02564
0.39198,0.06953,0.02564
0.41073,0.06953,0.02564
0.42947,0.06953,0.02564
0.44822,0.06953,0.02564
0.46697,0.06953,0.02564
0.48571,0.06953,0.02564
0.50446,0.06953,0.02564
0.52321,0.06953,0.02564
0.54196,0.06953,0.02564
0.5607,0.06953,0.02564
0.57945,0.06953,0.02564
0.5982,0.06953,0.02564
0.61694,0.06953,0.02564
0.63569,0.06953,0.02564
0.65444,0.06953,0.02564
0.67319,0.06953,0.02564
0.69193,0.06953,0.02564
0.71068,0.06953,0.02564
0.72943,0.06953,0.02564
0.74817,0.06953,0.02564
0.76692,0.06953,0.02564
0.78806,0.06881,0.02564
0.80921,0.06663,0.02564
0.83035,0.06282,0.02564
0.85149,0.05705,0.02564
0.87263,0.04866,0.02564
0.89378,0.03581,0.02564
0.91492,0.0,0.02564
0.14526,0.0,0.05128
0.16485,0.03211,0.05128
0.18444,0.05889,0.05128
0.20403,0.0808,0.05128
0.22362,0.09833,0.05128
0.24321,0.11196,0.05128
0.2628,0.12216,0.05128
0.28239,0.12944,0.05128
0.30198,0.13425,0.05128
0.32157,0.1371,0.05128
0.34116,0.13845,0.05128
0.36075,0.13879,0.05128
0.38085,0.13879,0.05128
0.40096,0.13879,0.05128
0.42107,0.13879,0.05128
0.44118,0.13879,0.05128
0.46129,0.13879,0.05128
0.4814,0.13879,0.05128
0.5015,0.13879,0.05128
0.52161,0.13879,0.05128
0.54172,0.13879,0.05128
0.56183,0.13879,0.05128
0.58194,0.13879,0.05128
0.60205,0.13879,0.05128
0.62215,0.13879,0.05128
0.64226,0.13879,0.05128
0.66237,0.13879,0.05128
0.68248,0.13879,0.05128
0.70259,0.13879,0.05128
0.7227,0.13879,0.05128
0.74281,0.13879,0.05128
0.76291,0.13879,0.05128
0.78304,0.1377,0.05128
0.80317,0.13439,0.05128
0.82329,0.12867,0.05128
0.84342,0.1202,0.05128
0.86355,0.10834,0.05128
0.88368,0.09181,0.05128
0.9038,0.0672,0.05128
0.92393,0.0,0.05128
0.13398,0.0,0.07693
0.15514,0.04001,0.07693
0.17629,0.0751,0.07693
0.19745,0.10551,0.07693
0.21861,0.13145,0.07693
0.23976,0.15318,0.07693
0.26092,0.17093,0.07693
0.28208,0.18492,0.07693
0.30324,0.1954,0.07693
0.32439,0.20258,0.07693
0.34555,0.20673,0.07693
0.36671,0.20806,0.07693
0.38632,0.20806,0.07693
0.40594,0.20806,0.07693
0.42556,0.20806,0.07693
0.44517,0.20806,0.07693
0.46479,0.20806,0.07693
0.48441,0.20806,0.07693
0.50402,0.20806,0.07693
0.52364,0.20806,0.07693
0.54325,0.20806,0.07693
0.56287,0.20806,0.07693
0.58249,0.20806,0.07693
0.6021,0.20806,0.07693
0.62172,0.20806,0.07693
0.64134,0.20806,0.07693
0.66095,0.20806,0.07693
0.68057,0.20806,0.07693
0.70019,0.20806,0.07693
0.7198,0.20806,0.07693
0.73942,0.20806,0.07693
0.75904,0.20806,0.07693
0.78051,0.20643,0.07693
0.80199,0.20146,0.07693
0.82347,0.19288,0.07693
0.84494,0.18019,0.07693
0.86642,0.16241,0.07693
0.88789,0.13762,0.07693
0.90937,0.10073,0.07693
0.93085,0.0,0.07693
0.12447,0.0,0.10256
0.14513,0.04414,0.10256
0.16579,0.08447,0.10256
0.18644,0.12101,0.10256
0.2071,0.15374,0.10256
0.22776,0.18264,0.10256
0.24842,0.20772,0.10256
0.26908,0.22895,0.10256
0.28973,0.24635,0.10256
0.31039,0.25988,0.10256
0.33105,0.26957,0.10256
0.35171,0.27539,0.10256
0.37236,0.27733,0.10256
0.39252,0.27733,0.10256
0.41267,0.27733,0.10256
0.43283,0.27733,0.10256
0.45298,0.27733,0.10256
0.47313,0.27733,0.10256
0.49329,0.27733,0.10256
0.51344,0.27733,0.10256
0.5336,0.27733,0.10256
0.55375,0.27733,0.10256
0.5739,0.27733,0.10256
0.59406,0.27733,0.10256
0.61421,0.27733,0.10256
0.63436,0.27733,0.10256
0.65452,0.27733,0.10256
0.67467,0.27733,0.10256
0.69483,0.27733,0.10256
0.71498,0.27733,0.10256
0.73513,0.27733,0.10256
0.75529,0.27733,0.10256
0.77796,0.27515,0.10256
0.80063,0.26852,0.10256
0.82331,0.25709,0.10256
0.84598,0.24017,0.10256
0.86866,0.21648,0.10256
0.89133,0.18344,0.10256
0.914,0.13426,0.10256
0.93668,0.0,0.10256
0.11609,0.0,0.1282
0.1379,0.05144,0.1282
0.1597,0.09943,0.1282
0.1815,0.14377,0.1282
0.2033,0.18426,0.1282
0.22511,0.22072,0.1282
0.24691,0.25295,0.1282
0.26871,0.28075,0.1282
0.29051,0.30394,0.1282
0.31231,0.32231,0.1282
0.33412,0.33567,0.1282
0.35592,0.34383,0.1282
0.37772,0.34659,0.1282
0.3985,0.34659,0.1282
0.41927,0.34659,0.1282
0.44005,0.34659,0.1282
0.46082,0.34659,0.1282
0.4816,0.34659,0.1282
0.50237,0.34659,0.1282
0.52315,0.34659,0.1282
0.54392,0.34659,0.1282
0.5647,0.34659,0.1282
0.58547,0.34659,0.1282
0.60625,0.34659,0.1282
0.62702,0.34659,0.1282
0.6478,0.34659,0.1282
0.66857,0.34659,0.1282
0.68934,0.34659,0.1282
0.71012,0.34659,0.1282
0.73089,0.34659,0.1282
0.75167,0.34659,0.1282
0.7728,0.34445,0.1282
0.79392,0.33792,0.1282
0.81505,0.32677,0.1282
0.83618,0.31048,0.1282
0.85731,0.28818,0.1282
0.87843,0.25834,0.1282
0.89956,0.21785,0.1282
0.92069,0.15878,0.1282
0.94181,0.0,0.1282
0.10852,0.0,0.15384
0.12962,0.05434,0.15384
0.15071,0.10604,0.15384
0.17181,0.15482,0.15384
0.19291,0.20038,0.15384
0.214,0.2424,0.15384
0.2351,0.28061,0.15384
0.2562,0.3147,0.15384
0.27729,0.34436,0.15384
0.29839,0.36931,0.15384
0.31949,0.38922,0.15384
0.34058,0.40382,0.15384
0.36168,0.4128,0.15384
0.38278,0.41586,0.15384
0.40427,0.41586,0.15384
0.42577,0.41586,0.15384
0.44726,0.41586,0.15384
0.46875,0.41586,0.15384
0.49025,0.41586,0.15384
0.51174,0.41586,0.15384
0.53324,0.41586,0.15384
0.55473,0.41586,0.15384
0.57623,0.41586,0.15384
0.59772,0.41586,0.15384
0.61922,0.41586,0.15384
0.64071,0.41586,0.15384
0.6622,0.41586,0.15384
0.6837,0.41586,0.15384
0.70519,0.41586,0.15384
0.72669,0.41586,0.15384
0.74818,0.41586,0.15384
0.77021,0.41328,0.15384
0.79224,0.40546,0.15384
0.81427,0.39208,0.15384
0.8363,0.37253,0.15384
0.85833,0.34578,0.15384
0.88037,0.30996,0.15384
0.9024,0.26139,0.15384
0.92443,0.19051,0.15384
0.94646,0.0,0.15384
0.10156,0.0,0.17949
0.12355,0.06103,0.17949
0.14555,0.11974,0.17949
0.16755,0.17569,0.17949
0.18955,0.22845,0.17949
0.21155,0.27755,0.17949
0.23354,0.32254,0.17949
0.25554,0.36299,0.17949
0.27754,0.39845,0.17949
0.29954,0.42846,0.17949
0.32154,0.45258,0.17949
0.34354,0.47037,0.17949
0.36553,0.48136,0.17949
0.38753,0.48513,0.17949
0.40855,0.48513,0.17949
0.42957,0.48513,0.17949
0.45058,0.48513,0.17949
0.4716,0.48513,0.17949
0.49262,0.48513,0.17949
0.51363,0.48513,0.17949
0.53465,0.48513,0.17949
0.55567,0.48513,0.17949
0.57669,0.48513,0.17949
0.5977,0.48513,0.17949
0.61872,0.48513,0.17949
0.63974,0.48513,0.17949
0.66076,0.48513,0.17949
0.68177,0.48513,0.17949
0.70279,0.48513,0.17949
0.72381,0.48513,0.17949
0.74482,0.48513,0.17949
0.7677,0.48213,0.17949
0.79058,0.47299,0.17949
0.81346,0.45738,0.17949
0.83634,0.43458,0.17949
0.85921,0.40337,0.17949
0.88209,0.36159,0.17949
0.90497,0.30492,0.17949
0.92785,0.22225,0.17949
0.95073,0.0,0.17949
0.09507,0.0,0.20513
0.11791,0.06764,0.20513
0.14075,0.13332,0.20513
0.16359,0.19642,0.20513
0.18643,0.25636,0.20513
0.20927,0.31252,0.20513
0.23211,0.36432,0.20513
0.25495,0.41116,0.20513
0.27779,0.45243,0.20513
0.30063,0.48754,0.20513
0.32347,0.51589,0.20513
0.34631,0.53688,0.20513
0.36914,0.54992,0.20513
0.39198,0.55439,0.20513
0.41255,0.55439,0.20513
0.43312,0.55439,0.20513
0.45368,0.55439,0.20513
0.47425,0.55439,0.20513
0.49481,0.55439,0.20513
0.51538,0.55439,0.20513
0.53594,0.55439,0.20513
0.55651,0.55439,0.20513
0.57707,0.55439,0.20513
0.59764,0.55439,0.20513
0.6182,0.55439,0.20513
0.63877,0.55439,0.20513
0.65933,0.55439,0.20513
0.6799,0.55439,0.20513
0.70047,0.55439,0.20513
0.72103,0.55439,0.20513
0.7416,0.55439,0.20513
0.76527,0.55096,0.20513
0.78895,0.54053,0.20513
0.81263,0.52269,0.20513
0.83631,0.49663,0.20513
0.85999,0.46097,0.20513
0.88367,0.41322,0.20513
0.90735,0.34846,0.20513
0.93102,0.25398,0.20513
0.9547,0.0,0.20513
0.08898,0.0,0.23077
0.11092,0.06891,0.23077
0.13286,0.13648,0.23077
0.1548,0.20212,0.23077
0.17674,0.26521,0.23077
0.19868,0.32517,0.23077
0.22062,0.38137,0.23077
0.24256,0.43323,0.23077
0.2645,0.48012,0.23077
0.28644,0.52147,0.23077
0.30838,0.55664,0.23077
0.33032,0.58506,0.23077
0.35226,0.6061,0.23077
0.3742,0.61917,0.23077
0.39614,0.62366,0.23077
0.41896,0.62366,0.23077
0.44178,0.62366,0.23077
0.46461,0.62366,0.23077
0.48743,0.62366,0.23077
0.51026,0.62366,0.23077
0.53308,0.62366,0.23077
0.55591,0.62366,0.23077
0.57873,0.62366,0.23077
0.60155,0.62366,0.23077
0.62438,0.62366,0.23077
0.6472,0.62366,0.23077
0.67003,0.62366,0.23077
0.69285,0.62366,0.23077
0.71567,0.62366,0.23077
0.7385,0.62366,0.23077
0.76049,0.62053,0.23077
0.78249,0.61106,0.23077
0.80448,0.59494,0.23077
0.82647,0.5716,0.23077
0.84847,0.5401,0.23077
0.87046,0.49893,0.23077
0.89246,0.44538,0.23077
0.91445,0.37419,0.23077
0.93644,0.27185,0.23077
0.95844,0.0,0.23077
0.08323,0.0,0.25641
0.10585,0.0748,0.25641
0.12848,0.14864,0.25641
0.1511,0.22079,0.25641
0.17373,0.29051,0.25641
0.19635,0.35706,0.25641
0.21898,0.41973,0.25641
0.24161,0.47777,0.25641
0.26423,0.53045,0.25641
0.28686,0.57704,0.25641
0.30948,0.61681,0.25641
0.33211,0.64901,0.25641
0.35473,0.67292,0.25641
0.37736,0.6878,0.25641
0.39998,0.69293,0.25641
0.42235,0.69293,0.25641
0.44472,0.69293,0.25641
0.46709,0.69293,0.25641
0.48946,0.69293,0.25641
0.51183,0.69293,0.25641
0.5342,0.69293,0.25641
0.55657,0.69293,0.25641
0.57894,0.69293,0.25641
0.60131,0.69293,0.25641
0.62368,0.69293,0.25641
0.64605,0.69293,0.25641
0.66842,0.69293,0.25641
0.69079,0.69293,0.25641
0.71316,0.69293,0.25641
0.73553,0.69293,0.25641
0.75818,0.68945,0.25641
0.78082,0.67892,0.25641
0.80346,0.66101,0.25641
0.82611,0.63508,0.25641
0.84875,0.60009,0.25641
0.87139,0.55434,0.25641
0.89404,0.49485,0.25641
0.91668,0.41575,0.25641
0.93932,0.30204,0.25641
0.96197,0.0,0.25641
0.07775,0.0,0.28205
0.10102,0.08052,0.28205
