0.00902,0.0,0.0
0.02936,0.0,0.0
0.0497,0.0,0.0
0.07004,0.0,0.0
0.09038,0.0,0.0
0.11071,0.0,0.0
0.13105,0.0,0.0
0.15139,0.0,0.0
0.17173,0.0,0.0
0.19207,0.0,0.0
0.2124,0.0,0.0
0.23274,0.0,0.0
0.25308,0.0,0.0
0.27342,0.0,0.0
0.29375,0.0,0.0
0.31409,0.0,0.0
0.33443,0.0,0.0
0.35477,0.0,0.0
0.37511,0.0,0.0
0.39544,0.0,0.0
0.41578,0.0,0.0
0.43612,0.0,0.0
0.45646,0.0,0.0
0.4768,0.0,0.0
0.49713,0.0,0.0
0.51747,0.0,0.0
0.53781,0.0,0.0
0.55815,0.0,0.0
0.57848,0.0,0.0
0.59882,0.0,0.0
0.61916,0.0,0.0
0.6395,0.0,0.0
0.65984,0.0,0.0
0.68017,0.0,0.0
0.70051,0.0,0.0
0.72085,0.0,0.0
0.74119,0.0,0.0
0.76153,0.0,0.0
0.78186,0.0,0.0
0.8022,0.0,0.0
0.00867,0.0,0.02564
0.02974,0.12098,0.02564
0.05081,0.20005,0.02564
0.07188,0.24319,0.02564
0.09295,0.25638,0.02564
0.11402,0.24562,0.02564
0.13509,0.21687,0.02564
0.15616,0.17613,0.02564
0.17723,0.12938,0.02564
0.1983,0.08261,0.02564
0.21937,0.04179,0.02564
0.24044,0.01291,0.02564
0.26151,0.00195,0.02564
0.28268,0.00195,0.02564
0.30384,0.00195,0.02564
0.32501,0.00195,0.02564
0.34618,0.00195,0.02564
0.36734,0.00195,0.02564
0.38851,0.00195,0.02564
0.40968,0.00195,0.02564
0.43084,0.00195,0.02564
0.45201,0.00195,0.02564
0.47318,0.00195,0.02564
0.49434,0.00195,0.02564
0.51551,0.00195,0.02564
0.53668,0.00195,0.02564
0.55784,0.00195,0.02564
0.57901,0.00195,0.02564
0.60018,0.00195,0.02564
0.62134,0.00195,0.02564
0.64251,0.00195,0.02564
0.66368,0.00195,0.02564
0.68484,0.00195,0.02564
0.70793,0.00191,0.02564
0.73101,0.00179,0.02564
0.7541,0.00159,0.02564
0.77718,0.00131,0.02564
0.80026,0.00095,0.02564
0.82335,0.00052,0.02564
0.84643,0.0,0.02564
0.00853,0.0,0.05128
0.03164,0.14831,0.05128
0.05476,0.24065,0.05128
0.07788,0.28584,0.05128
0.10099,0.29269,0.05128
0.12411,0.27003,0.05128
0.14723,0.22666,0.05128
0.17034,0.17141,0.05128
0.19346,0.11309,0.05128
0.21657,0.06051,0.05128
0.23969,0.0225,0.05128
0.26281,0.00788,0.05128
0.28389,0.00788,0.05128
0.30497,0.00788,0.05128
0.32605,0.00788,0.05128
0.34713,0.00788,0.05128
0.36822,0.00788,0.05128
0.3893,0.00788,0.05128
0.41038,0.00788,0.05128
0.43146,0.00788,0.05128
0.45255,0.00788,0.05128
0.47363,0.00788,0.05128
0.49471,0.00788,0.05128
0.51579,0.00788,0.05128
0.53688,0.00788,0.05128
0.55796,0.00788,0.05128
0.57904,0.00788,0.05128
0.60012,0.00788,0.05128
0.6212,0.00788,0.05128
0.64229,0.00788,0.05128
0.66337,0.00788,0.05128
0.68445,0.00788,0.05128
0.70699,0.00775,0.05128
0.72953,0.00738,0.05128
0.75206,0.00677,0.05128
0.7746,0.00591,0.05128
0.79714,0.0048,0.05128
0.81968,0.00344,0.05128
0.84221,0.00184,0.05128
0.86475,0.0,0.05128
0.00842,0.0,0.07692
0.03167,0.16867,0.07692
0.05492,0.27414,0.07692
0.07817,0.32634,0.07692
0.10141,0.3352,0.07692
0.12466,0.31065,0.07692
0.14791,0.26263,0.07692
0.17116,0.20106,0.07692
0.19441,0.13589,0.07692
0.21766,0.07705,0.07692
0.24091,0.03445,0.07692
0.26416,0.01804,0.07692
0.28517,0.01804,0.07692
0.30617,0.01804,0.07692
0.32717,0.01804,0.07692
0.34818,0.01804,0.07692
0.36918,0.01804,0.07692
0.39019,0.01804,0.07692
0.41119,0.01804,0.07692
0.4322,0.01804,0.07692
0.4532,0.01804,0.07692
0.47421,0.01804,0.07692
0.49521,0.01804,0.07692
0.51621,0.01804,0.07692
0.53722,0.01804,0.07692
0.55822,0.01804,0.07692
0.57923,0.01804,0.07692
0.60023,0.01804,0.07692
0.62124,0.01804,0.07692
0.64224,0.01804,0.07692
0.66324,0.01804,0.07692
0.68425,0.01804,0.07692
0.70857,0.01776,0.07692
0.73289,0.01692,0.07692
0.75721,0.01551,0.07692
0.78153,0.01354,0.07692
0.80585,0.011,0.07692
0.83017,0.0079,0.07692
0.85449,0.00423,0.07692
0.87881,0.0,0.07692
0.00832,0.0,0.10257
0.03171,0.19117,0.10257
0.0551,0.31132,0.10257
0.07848,0.37158,0.10257
0.10187,0.38309,0.10257
0.12526,0.35696,0.10257
0.14864,0.30433,0.10257
0.17203,0.23631,0.10257
0.19542,0.16404,0.10257
0.2188,0.09864,0.10257
0.24219,0.05125,0.10257
