0.07037,0.0,0.0
0.09126,0.0,0.0
0.11215,0.0,0.0
0.13304,0.0,0.0
0.15392,0.0,0.0
0.17481,0.0,0.0
0.1957,0.0,0.0
0.21659,0.0,0.0
0.23747,0.0,0.0
0.25836,0.0,0.0
0.27925,0.0,0.0
0.30014,0.0,0.0
0.32103,0.0,0.0
0.34191,0.0,0.0
0.3628,0.0,0.0
0.38369,0.0,0.0
0.40458,0.0,0.0
0.42546,0.0,0.0
0.44635,0.0,0.0
0.46724,0.0,0.0
0.48813,0.0,0.0
0.50901,0.0,0.0
0.5299,0.0,0.0
0.55079,0.0,0.0
0.57168,0.0,0.0
0.59256,0.0,0.0
0.61345,0.0,0.0
0.63434,0.0,0.0
0.65523,0.0,0.0
0.67611,0.0,0.0
0.697,0.0,0.0
0.71789,0.0,0.0
0.73878,0.0,0.0
0.75967,0.0,0.0
0.78055,0.0,0.0
0.80144,0.0,0.0
0.82233,0.0,0.0
0.84322,0.0,0.0
0.8641,0.0,0.0
0.88499,0.0,0.0
0.0684,0.0,0.02564
0.08972,0.40253,0.02564
0.11104,0.71974,0.02564
0.13237,0.95982,0.02564
0.15369,1.0,0.02564
0.17501,1.0,0.02564
0.19633,1.0,0.02564
0.21765,1.0,0.02564
0.23897,1.0,0.02564
0.2603,1.0,0.02564
0.28162,1.0,0.02564
0.30294,1.0,0.02564
0.32426,1.0,0.02564
0.34558,0.92009,0.02564
0.3669,0.85223,0.02564
0.38822,0.8055,0.02564
0.40955,0.7881,0.02564
0.43129,0.7881,0.02564
0.45303,0.7881,0.02564
0.47477,0.7881,0.02564
0.49651,0.7881,0.02564
0.51825,0.7881,0.02564
0.53999,0.7881,0.02564
0.56173,0.7881,0.02564
0.58347,0.7881,0.02564
0.60521,0.7881,0.02564
0.62695,0.7881,0.02564
0.64869,0.7881,0.02564
0.67043,0.7881,0.02564
0.69217,0.7881,0.02564
0.71391,0.7881,0.02564
0.73565,0.7881,0.02564
0.75739,0.7881,0.02564
0.77913,0.7881,0.02564
0.80087,0.7881,0.02564
0.82262,0.7881,0.02564
0.84435,0.7881,0.02564
0.86647,0.70054,0.02564
0.88859,0.43784,0.02564
0.91071,0.0,0.02564
0.06759,0.0,0.05128
0.08987,0.43023,0.05128
0.11216,0.77124,0.05128
0.13445,1.0,0.05128
0.15674,1.0,0.05128
0.17903,1.0,0.05128
0.20132,1.0,0.05128
0.22361,1.0,0.05128
0.2459,1.0,0.05128
0.26819,1.0,0.05128
0.29048,1.0,0.05128
0.31277,1.0,0.05128
0.33505,1.0,0.05128
0.35734,1.0,0.05128
0.37963,0.99173,0.05128
0.40192,0.94465,0.05128
0.42421,0.92708,0.05128
0.44505,0.92708,0.05128
0.4659,0.92708,0.05128
0.48674,0.92708,0.05128
0.50759,0.92708,0.05128
0.52843,0.92708,0.05128
0.54927,0.92708,0.05128
0.57012,0.92708,0.05128
0.59096,0.92708,0.05128
0.6118,0.92708,0.05128
0.63265,0.92708,0.05128
0.65349,0.92708,0.05128
0.67433,0.92708,0.05128
0.69518,0.92708,0.05128
0.71602,0.92708,0.05128
0.73686,0.92708,0.05128
0.75771,0.92708,0.05128
0.77855,0.92708,0.05128
0.79939,0.92708,0.05128
0.82024,0.92708,0.05128
0.84108,0.92708,0.05128
0.86784,0.82406,0.05128
0.8946,0.51504,0.05128
0.92136,0.0,0.05128
0.06696,0.0,0.07692
0.08879,0.43207,0.07692
0.11062,0.78079,0.07692
0.13245,1.0,0.07692
0.15428,1.0,0.07692
0.17611,1.0,0.07692
0.19794,1.0,0.07692
0.21977,1.0,0.07692
0.2416,1.0,0.07692
0.26343,1.0,0.07692
0.28526,1.0,0.07692
0.30709,1.0,0.07692
0.32892,1.0,0.07692
0.35075,1.0,0.07692
0.37258,1.0,0.07692
0.39441,1.0,0.07692
0.41624,1.0,0.07692
0.43807,1.0,0.07692
0.46029,1.0,0.07692
0.48251,1.0,0.07692
0.50473,1.0,0.07692
0.52695,1.0,0.07692
0.54917,1.0,0.07692
0.57139,1.0,0.07692
0.59361,1.0,0.07692
0.61583,1.0,0.07692
0.63806,1.0,0.07692
0.66028,1.0,0.07692
0.6825,1.0,0.07692
0.70472,1.0,0.07692
0.72694,1.0,0.07692
0.74916,1.0,0.07692
0.77138,1.0,0.07692
0.7936,1.0,0.07692
0.81583,1.0,0.07692
0.83805,1.0,0.07692
0.86092,0.96245,0.07692
0.88379,0.76996,0.07692
0.90666,0.44914,0.07692
0.92953,0.0,0.07692
0.06643,0.0,0.10256
0.08906,0.45517,0.10256
0.11169,0.82299,0.10256
0.13431,1.0,0.10256
0.15694,1.0,0.10256
0.17957,1.0,0.10256
0.2022,1.0,0.10256
0.22483,1.0,0.10256
0.24745,1.0,0.10256
0.27008,1.0,0.10256
0.29271,1.0,0.10256
0.31534,1.0,0.10256
0.33797,1.0,0.10256
0.36059,1.0,0.10256
0.38322,1.0,0.10256
0.40585,1.0,0.10256
0.42848,1.0,0.10256
0.45111,1.0,0.10256
0.47245,1.0,0.10256
0.49379,1.0,0.10256
0.51513,1.0,0.10256
0.53647,1.0,0.10256
0.55781,1.0,0.10256
0.57916,1.0,0.10256
0.6005,1.0,0.10256
0.62184,1.0,0.10256
0.64318,1.0,0.10256
0.66452,1.0,0.10256
0.68586,1.0,0.10256
0.7072,1.0,0.10256
0.72855,1.0,0.10256
0.74989,1.0,0.10256
0.77123,1.0,0.10256
0.79257,1.0,0.10256
0.81391,1.0,0.10256
0.83525,1.0,0.10256
0.86055,1.0,0.10256
0.88584,0.82829,0.10256
0.91113,0.48316,0.10256
0.93643,0.0,0.10256
0.06596,0.0,0.12821
0.08804,0.45266,0.12821
0.11012,0.82353,0.12821
0.13219,1.0,0.12821
0.15427,1.0,0.12821
0.17635,1.0,0.12821
0.19842,1.0,0.12821
0.2205,1.0,0.12821
0.24257,1.0,0.12821
0.26465,1.0,0.12821
0.28673,1.0,0.12821
0.3088,1.0,0.12821
0.33088,1.0,0.12821
0.35295,1.0,0.12821
0.37503,1.0,0.12821
0.39711,1.0,0.12821
0.41918,1.0,0.12821
0.44126,1.0,0.12821
0.46334,1.0,0.12821
0.48642,1.0,0.12821
0.50951,1.0,0.12821
0.53259,1.0,0.12821
0.55568,1.0,0.12821
0.57876,1.0,0.12821
0.60185,1.0,0.12821
0.62493,1.0,0.12821
0.64802,1.0,0.12821
0.6711,1.0,0.12821
0.69419,1.0,0.12821
0.71727,1.0,0.12821
0.74036,1.0,0.12821
0.76344,1.0,0.12821
0.78653,1.0,0.12821
0.80961,1.0,0.12821
0.8327,1.0,0.12821
0.85466,1.0,0.12821
0.87662,0.98051,0.12821
0.89858,0.74705,0.12821
0.92054,0.42022,0.12821
0.9425,0.0,0.12821
0.06554,0.0,0.15385
0.08828,0.47143,0.15385
0.11101,0.85775,0.15385
0.13375,1.0,0.15385
0.15648,1.0,0.15385
0.17921,1.0,0.15385
0.20195,1.0,0.15385
0.22468,1.0,0.15385
0.24741,1.0,0.15385
0.27015,1.0,0.15385
0.29288,1.0,0.15385
0.31562,1.0,0.15385
0.33835,1.0,0.15385
0.36108,1.0,0.15385
0.38382,1.0,0.15385
0.40655,1.0,0.15385
0.42929,1.0,0.15385
0.45202,1.0,0.15385
0.47475,1.0,0.15385
0.49698,1.0,0.15385
0.51921,1.0,0.15385
0.54143,1.0,0.15385
0.56366,1.0,0.15385
0.58589,1.0,0.15385
0.60812,1.0,0.15385
0.63034,1.0,0.15385
0.65257,1.0,0.15385
0.6748,1.0,0.15385
0.69702,1.0,0.15385
0.71925,1.0,0.15385
0.74148,1.0,0.15385
0.76371,1.0,0.15385
0.78593,1.0,0.15385
0.80816,1.0,0.15385
0.83039,1.0,0.15385
0.85391,1.0,0.15385
0.87743,1.0,0.15385
0.90095,0.78006,0.15385
0.92447,0.43879,0.15385
0.94798,0.0,0.15385
0.06516,0.0,0.17949
0.0885,0.48845,0.17949
0.11185,0.88867,0.17949
0.13519,1.0,0.17949
0.15853,1.0,0.17949
0.18188,1.0,0.17949
0.20522,1.0,0.17949
0.22857,1.0,0.17949
0.25191,1.0,0.17949
0.27526,1.0,0.17949
0.2986,1.0,0.17949
0.32195,1.0,0.17949
0.34529,1.0,0.17949
0.36864,1.0,0.17949
0.39198,1.0,0.17949
0.41532,1.0,0.17949
0.43867,1.0,0.17949
0.46201,1.0,0.17949
0.48536,1.0,0.17949
0.50679,1.0,0.17949
0.52823,1.0,0.17949
0.54966,1.0,0.17949
0.5711,1.0,0.17949
0.59253,1.0,0.17949
0.61397,1.0,0.17949
0.6354,1.0,0.17949
0.65684,1.0,0.17949
0.67827,1.0,0.17949
0.69971,1.0,0.17949
0.72114,1.0,0.17949
0.74258,1.0,0.17949
0.76401,1.0,0.17949
0.78545,1.0,0.17949
0.80688,1.0,0.17949
0.82832,1.0,0.17949
0.85326,1.0,0.17949
0.8782,1.0,0.17949
0.90314,0.80719,0.17949
0.92809,0.45403,0.17949
0.95303,0.0,0.17949
0.0648,0.0,0.20513
