0.16743,0.0,0.0
0.18589,0.0,0.0
0.20435,0.0,0.0
0.22282,0.0,0.0
0.24128,0.0,0.0
0.25974,0.0,0.0
0.27821,0.0,0.0
0.29667,0.0,0.0
0.31513,0.0,0.0
0.3336,0.0,0.0
0.35206,0.0,0.0
0.37052,0.0,0.0
0.38899,0.0,0.0
0.40745,0.0,0.0
0.42591,0.0,0.0
0.44437,0.0,0.0
0.46284,0.0,0.0
0.4813,0.0,0.0
0.49976,0.0,0.0
0.51823,0.0,0.0
0.53669,0.0,0.0
0.55515,0.0,0.0
0.57362,0.0,0.0
0.59208,0.0,0.0
0.61054,0.0,0.0
0.62901,0.0,0.0
0.64747,0.0,0.0
0.66593,0.0,0.0
0.6844,0.0,0.0
0.70286,0.0,0.0
0.72132,0.0,0.0
0.73979,0.0,0.0
0.75825,0.0,0.0
0.77671,0.0,0.0
0.79517,0.0,0.0
0.81364,0.0,0.0
0.8321,0.0,0.0
0.85056,0.0,0.0
0.86903,0.0,0.0
0.88749,0.0,0.0
0.12977,0.0,0.02565
0.15151,0.2127,0.02565
0.17325,0.29545,0.02565
0.19499,0.28368,0.02565
0.21673,0.21284,0.02565
0.23847,0.11838,0.02565
0.26021,0.0357,0.02565
0.28195,0.00028,0.02565
0.3014,0.00028,0.02565
0.32085,0.00028,0.02565
0.3403,0.00028,0.02565
0.35975,0.00028,0.02565
0.3792,0.00028,0.02565
0.39865,0.00028,0.02565
0.4181,0.00028,0.02565
0.43755,0.00028,0.02565
0.457,0.00028,0.02565
0.47645,0.00028,0.02565
0.4959,0.00028,0.02565
0.51535,0.00028,0.02565
0.5348,0.00028,0.02565
0.55425,0.00028,0.02565
0.5737,0.00028,0.02565
0.59316,0.00028,0.02565
0.61261,0.00028,0.02565
0.63206,0.00028,0.02565
0.65151,0.00028,0.02565
0.67096,0.00028,0.02565
0.69041,0.00028,0.02565
0.71009,0.00028,0.02565
0.72976,0.00026,0.02565
0.74944,0.00026,0.02565
0.76911,0.00024,0.02565
0.78879,0.00021,0.02565
0.80847,0.0002,0.02565
0.82814,0.00016,0.02565
0.84782,0.00013,0.02565
0.86749,0.0001,0.02565
0.88717,5e-05,0.02565
0.90685,0.0,0.02565
0.11417,0.0,0.05129
0.13677,0.19358,0.05129
0.15937,0.26898,0.05129
0.18197,0.25846,0.05129
0.20457,0.19418,0.05129
0.22717,0.10839,0.05129
0.24977,0.0333,0.05129
0.27237,0.00111,0.05129
0.29248,0.00111,0.05129
0.3126,0.00111,0.05129
0.33271,0.00111,0.05129
0.35282,0.00111,0.05129
0.37293,0.00111,0.05129
0.39305,0.00111,0.05129
0.41316,0.00111,0.05129
0.43327,0.00111,0.05129
0.45338,0.00111,0.05129
0.47349,0.00111,0.05129
0.49361,0.00111,0.05129
0.51372,0.00111,0.05129
0.53383,0.00111,0.05129
0.55394,0.00111,0.05129
0.57406,0.00111,0.05129
0.59417,0.00111,0.05129
0.61428,0.00111,0.05129
0.63439,0.00111,0.05129
0.65451,0.00111,0.05129
0.67462,0.00111,0.05129
0.69464,0.00109,0.05129
0.71466,0.00108,0.05129
0.73468,0.00104,0.05129
0.7547,0.00098,0.05129
0.77472,0.00091,0.05129
0.79474,0.00083,0.05129
0.81476,0.00073,0.05129
0.83478,0.00062,0.05129
0.8548,0.00049,0.05129
0.87482,0.00034,0.05129
0.89484,0.00018,0.05129
0.91486,0.0,0.05129
0.1022,0.0,0.07692
0.12522,0.17311,0.07692
0.14823,0.24073,0.07692
0.17125,0.23161,0.07692
0.19427,0.17448,0.07692
0.21728,0.09809,0.07692
0.2403,0.03118,0.07692
0.26332,0.0025,0.07692
