0.14603,0.0,0.0
0.16125,0.0,0.0
0.17648,0.0,0.0
0.1917,0.0,0.0
0.20693,0.0,0.0
0.22215,0.0,0.0
0.23738,0.0,0.0
0.2526,0.0,0.0
0.26783,0.0,0.0
0.28305,0.0,0.0
0.29828,0.0,0.0
0.3135,0.0,0.0
0.32873,0.0,0.0
0.34395,0.0,0.0
0.35918,0.0,0.0
0.3744,0.0,0.0
0.38963,0.0,0.0
0.40485,0.0,0.0
0.42008,0.0,0.0
0.4353,0.0,0.0
0.45053,0.0,0.0
0.46575,0.0,0.0
0.48098,0.0,0.0
0.4962,0.0,0.0
0.51142,0.0,0.0
0.52665,0.0,0.0
0.54187,0.0,0.0
0.5571,0.0,0.0
0.57232,0.0,0.0
0.58755,0.0,0.0
0.60277,0.0,0.0
0.618,0.0,0.0
0.63322,0.0,0.0
0.64845,0.0,0.0
0.66367,0.0,0.0
0.6789,0.0,0.0
0.69412,0.0,0.0
0.70935,0.0,0.0
0.72457,0.0,0.0
0.7398,0.0,0.0
0.11167,0.0,0.02564
0.1299,0.13071,0.02564
0.14813,0.18159,0.02564
0.16636,0.17445,0.02564
0.18459,0.13099,0.02564
0.20283,0.07303,0.02564
0.22106,0.0223,0.02564
0.23929,0.00055,0.02564
0.25609,0.00055,0.02564
0.27289,0.00055,0.02564
0.28969,0.00055,0.02564
0.30649,0.00055,0.02564
0.32329,0.00055,0.02564
0.34009,0.00055,0.02564
0.35689,0.00055,0.02564
0.37369,0.00055,0.02564
0.39049,0.00055,0.02564
0.40728,0.00055,0.02564
0.42408,0.00055,0.02564
0.44088,0.00055,0.02564
0.45768,0.00055,0.02564
0.47448,0.00055,0.02564
0.49128,0.00055,0.02564
0.50808,0.00055,0.02564
0.52488,0.00055,0.02564
0.54168,0.00055,0.02564
0.55848,0.00055,0.02564
0.57528,0.00055,0.02564
0.59208,0.00055,0.02564
0.61023,0.00055,0.02564
0.62837,0.00055,0.02564
0.64652,0.00053,0.02564
0.66466,0.0005,0.02564
0.68281,0.00048,0.02564
0.70096,0.00046,0.02564
0.7191,0.00042,0.02564
0.73725,0.00037,0.02564
0.7554,0.00031,0.02564
0.77354,0.00022,0.02564
0.79169,0.0,0.02564
0.09743,0.0,0.05129
0.11755,0.15073,0.05129
0.13766,0.20961,0.05129
0.15778,0.20168,0.05129
0.1779,0.15193,0.05129
0.19801,0.08543,0.05129
0.21813,0.02718,0.05129
0.23824,0.00219,0.05129
0.25557,0.00219,0.05129
0.27289,0.00219,0.05129
