0.37087,0.0,0.0
0.3834,0.0,0.0
0.39593,0.0,0.0
0.40845,0.0,0.0
0.42098,0.0,0.0
0.43351,0.0,0.0
0.44604,0.0,0.0
0.45857,0.0,0.0
0.4711,0.0,0.0
0.48363,0.0,0.0
0.49616,0.0,0.0
0.50868,0.0,0.0
0.52121,0.0,0.0
0.53374,0.0,0.0
0.54627,0.0,0.0
0.5588,0.0,0.0
0.57133,0.0,0.0
0.58386,0.0,0.0
0.59639,0.0,0.0
0.60892,0.0,0.0
0.62145,0.0,0.0
0.63397,0.0,0.0
0.6465,0.0,0.0
0.65903,0.0,0.0
0.67156,0.0,0.0
0.68409,0.0,0.0
0.69662,0.0,0.0
0.70915,0.0,0.0
0.72168,0.0,0.0
0.7342,0.0,0.0
0.74673,0.0,0.0
0.75926,0.0,0.0
0.77179,0.0,0.0
0.78432,0.0,0.0
0.79685,0.0,0.0
0.80938,0.0,0.0
0.82191,0.0,0.0
0.83444,0.0,0.0
0.84696,0.0,0.0
0.85949,0.0,0.0
0.29923,0.0,0.02564
0.31533,0.08401,0.02564
0.33143,0.14395,0.02564
0.34754,0.18284,0.02564
0.36364,0.20369,0.02564
0.37975,0.20954,0.02564
0.39585,0.20338,0.02564
0.41196,0.18824,0.02564
0.42806,0.16716,0.02564
0.44417,0.14315,0.02564
0.46027,0.1192,0.02564
0.47638,0.09836,0.02564
0.49248,0.08366,0.02564
0.50858,0.07807,0.02564
0.52312,0.07807,0.02564
0.53766,0.07807,0.02564
0.5522,0.07807,0.02564
0.56674,0.07807,0.02564
0.58128,0.07807,0.02564
0.59582,0.07807,0.02564
0.61036,0.07807,0.02564
0.6249,0.07807,0.02564
0.63944,0.07807,0.02564
0.65398,0.07807,0.02564
0.66852,0.07807,0.02564
0.68306,0.07807,0.02564
0.6986,0.07767,0.02564
0.71414,0.07648,0.02564
0.72968,0.07449,0.02564
0.74522,0.07169,0.02564
0.76076,0.06812,0.02564
0.7763,0.06374,0.02564
0.79184,0.05856,0.02564
0.80738,0.05258,0.02564
0.82292,0.04581,0.02564
0.83846,0.03823,0.02564
0.854,0.02987,0.02564
0.86954,0.02071,0.02564
0.88508,0.01075,0.02564
0.90062,0.0,0.02564
0.26955,0.0,0.05128
0.28661,0.08597,0.05128
0.30366,0.15122,0.05128
0.32072,0.19806,0.05128
0.33777,0.22877,0.05128
0.35483,0.24566,0.05128
0.37188,0.25102,0.05128
0.38894,0.24715,0.05128
0.406,0.23633,0.05128
0.42305,0.22089,0.05128
0.44011,0.2031,0.05128
0.45716,0.18526,0.05128
0.47422,0.16968,0.05128
0.49127,0.15864,0.05128
0.50833,0.15445,0.05128
0.52383,0.15445,0.05128
0.53934,0.15445,0.05128
0.55484,0.15445,0.05128
0.57034,0.15445,0.05128
0.58585,0.15445,0.05128
0.60135,0.15445,0.05128
0.61685,0.15445,0.05128
0.63236,0.15445,0.05128
0.64786,0.15445,0.05128
0.66337,0.15445,0.05128
0.67887,0.15445,0.05128
0.69593,0.15367,0.05128
0.71298,0.1513,0.05128
0.73004,0.14736,0.05128
0.7471,0.14184,0.05128
0.76415,0.13475,0.05128
0.78121,0.12609,0.05128
0.79826,0.11583,0.05128
0.81532,0.10402,0.05128
0.83238,0.09062,0.05128
0.84944,0.07565,0.05128
0.86649,0.0591,0.05128
0.88355,0.04098,0.05128
0.90061,0.02128,0.05128
0.91766,0.0,0.05128
0.24678,0.0,0.07693
0.2642,0.08475,0.07693
0.28162,0.15228,0.07693
0.29904,0.20431,0.07693
0.31646,0.2425,0.07693
0.33388,0.26853,0.07693
0.3513,0.28409,0.07693
0.36871,0.29087,0.07693
0.38613,0.29055,0.07693
0.40355,0.28481,0.07693
0.42097,0.27533,0.07693
0.43839,0.2638,0.07693
0.45581,0.2519,0.07693
0.47323,0.24132,0.07693
0.49065,0.23373,0.07693
0.50807,0.23084,0.07693
0.52476,0.23084,0.07693
0.54145,0.23084,0.07693
0.55813,0.23084,0.07693
0.57482,0.23084,0.07693
0.59151,0.23084,0.07693
0.6082,0.23084,0.07693
0.62488,0.23084,0.07693
0.64157,0.23084,0.07693
0.65826,0.23084,0.07693
0.67495,0.23084,0.07693
0.69322,0.22966,0.07693
0.71149,0.22612,0.07693
0.72976,0.22024,0.07693
0.74803,0.21199,0.07693
0.7663,0.20139,0.07693
0.78457,0.18844,0.07693
0.80284,0.17312,0.07693
0.82111,0.15547,0.07693
0.83938,0.13544,0.07693
0.85765,0.11307,0.07693
0.87592,0.08833,0.07693
0.89419,0.06124,0.07693
0.91246,0.0318,0.07693
0.93073,0.0,0.07693
0.22758,0.0,0.10257
0.24626,0.08722,0.10257
0.26495,0.15858,0.10257
0.28363,0.21556,0.10257
0.30231,0.25959,0.10257
0.32099,0.29215,0.10257
0.33967,0.3147,0.10257
0.35835,0.32868,0.10257
0.37704,0.33556,0.10257
0.39572,0.33678,0.10257
0.4144,0.33383,0.10257
0.43308,0.32813,0.10257
0.45176,0.32117,0.10257
0.47044,0.31439,0.10257
