0.10623,0.0,0.0
0.12616,0.0,0.0
0.1461,0.0,0.0
0.16603,0.0,0.0
0.18596,0.0,0.0
0.2059,0.0,0.0
0.22583,0.0,0.0
0.24576,0.0,0.0
0.2657,0.0,0.0
0.28563,0.0,0.0
0.30556,0.0,0.0
0.3255,0.0,0.0
0.34543,0.0,0.0
0.36537,0.0,0.0
0.3853,0.0,0.0
0.40523,0.0,0.0
0.42517,0.0,0.0
0.4451,0.0,0.0
0.46503,0.0,0.0
0.48497,0.0,0.0
0.5049,0.0,0.0
0.52483,0.0,0.0
0.54477,0.0,0.0
0.5647,0.0,0.0
0.58463,0.0,0.0
0.60457,0.0,0.0
0.6245,0.0,0.0
0.64443,0.0,0.0
0.66437,0.0,0.0
0.6843,0.0,0.0
0.70423,0.0,0.0
0.72417,0.0,0.0
0.7441,0.0,0.0
0.76404,0.0,0.0
0.78397,0.0,0.0
0.8039,0.0,0.0
0.82384,0.0,0.0
0.84377,0.0,0.0
0.8637,0.0,0.0
0.88364,0.0,0.0
0.07264,0.0,0.02564
0.09451,0.16701,0.02564
0.11638,0.24544,0.02564
0.13826,0.25575,0.02564
0.16013,0.21837,0.02564
0.182,0.15371,0.02564
0.20388,0.08223,0.02564
0.22575,0.02436,0.02564
0.24762,0.00054,0.02564
0.26851,0.00054,0.02564
0.28939,0.00054,0.02564
0.31027,0.00054,0.02564
0.33116,0.00054,0.02564
0.35204,0.00054,0.02564
0.37292,0.00054,0.02564
0.39381,0.00054,0.02564
0.41469,0.00054,0.02564
0.43557,0.00054,0.02564
0.45646,0.00054,0.02564
0.47734,0.00054,0.02564
0.49822,0.00054,0.02564
0.51911,0.00054,0.02564
0.53999,0.00054,0.02564
0.56087,0.00054,0.02564
0.58176,0.00054,0.02564
0.60264,0.00054,0.02564
0.62352,0.00054,0.02564
0.64441,0.00054,0.02564
0.66529,0.00054,0.02564
0.68618,0.00054,0.02564
0.70706,0.00054,0.02564
0.72882,0.00052,0.02564
0.75057,0.0005,0.02564
0.77233,0.00046,0.02564
0.79409,0.00043,0.02564
0.81585,0.00037,0.02564
0.83761,0.0003,0.02564
0.85936,0.0002,0.02564
0.88112,0.00011,0.02564
0.90288,0.0,0.02564
0.05872,0.0,0.05129
0.08119,0.16884,0.05129
0.10366,0.25871,0.05129
0.12612,0.28536,0.05129
0.14859,0.26459,0.05129
0.17106,0.21221,0.05129
0.19353,0.14398,0.05129
0.21599,0.07571,0.05129
0.23846,0.02316,0.05129
0.26093,0.00213,0.05129
0.282,0.00213,0.05129
0.30308,0.00213,0.05129
0.32416,0.00213,0.05129
0.34523,0.00213,0.05129
0.36631,0.00213,0.05129
0.38739,0.00213,0.05129
0.40846,0.00213,0.05129
0.42954,0.00213,0.05129
0.45061,0.00213,0.05129
0.47169,0.00213,0.05129
0.49277,0.00213,0.05129
0.51384,0.00213,0.05129
0.53492,0.00213,0.05129
0.556,0.00213,0.05129
0.57707,0.00213,0.05129
0.59815,0.00213,0.05129
0.61923,0.00213,0.05129
0.6403,0.00213,0.05129
0.66138,0.00213,0.05129
0.68245,0.00213,0.05129
0.70353,0.00213,0.05129
0.72657,0.0021,0.05129
0.7496,0.00202,0.05129
0.77264,0.00189,0.05129
0.79567,0.00171,0.05129
0.81871,0.00146,0.05129
0.84175,0.00119,0.05129
0.86478,0.00083,0.05129
0.88782,0.00045,0.05129
0.91085,0.0,0.05129
0.04804,0.0,0.07693
0.0706,0.1661,0.07693
0.09315,0.26276,0.07693
0.11571,0.30221,0.07693
0.13826,0.29673,0.07693
0.16082,0.25851,0.07693
0.18337,0.19979,0.07693
0.20593,0.13283,0.07693
0.22848,0.06987,0.07693
0.25104,0.0231,0.07693
0.27359,0.0048,0.07693
0.29491,0.0048,0.07693
0.31624,0.0048,0.07693
0.33756,0.0048,0.07693
0.35889,0.0048,0.07693
0.38021,0.0048,0.07693
0.40154,0.0048,0.07693
0.42286,0.0048,0.07693
0.44418,0.0048,0.07693
0.46551,0.0048,0.07693
0.48683,0.0048,0.07693
0.50816,0.0048,0.07693
0.52948,0.0048,0.07693
0.55081,0.0048,0.07693
0.57213,0.0048,0.07693
0.59345,0.0048,0.07693
0.61478,0.0048,0.07693
0.6361,0.0048,0.07693
0.65743,0.0048,0.07693
0.67875,0.0048,0.07693
0.70007,0.0048,0.07693
0.72417,0.00473,0.07693
0.74827,0.00456,0.07693
0.77237,0.00426,0.07693
0.79647,0.00386,0.07693
0.82057,0.00332,0.07693
0.84467,0.00267,0.07693
0.86877,0.00189,0.07693
0.89287,0.001,0.07693
0.91697,0.0,0.07693
0.03904,0.0,0.10256
0.06146,0.16133,0.10256
0.08387,0.26179,0.10256
0.10629,0.31095,0.10256
0.1287,0.3184,0.10256
0.15112,0.29374,0.10256
0.17353,0.24655,0.10256
0.19595,0.18646,0.10256
0.21836,0.12301,0.10256
0.24078,0.06581,0.10256
0.26319,0.02446,0.10256
0.28561,0.00855,0.10256
0.30845,0.00855,0.10256
0.33129,0.00855,0.10256
0.35412,0.00855,0.10256
0.37696,0.00855,0.10256
0.3998,0.00855,0.10256
0.42264,0.00855,0.10256
0.44547,0.00855,0.10256
0.46831,0.00855,0.10256
0.49115,0.00855,0.10256
0.51399,0.00855,0.10256
0.53682,0.00855,0.10256
0.55966,0.00855,0.10256
0.5825,0.00855,0.10256
0.60534,0.00855,0.10256
0.62818,0.00855,0.10256
0.65101,0.00855,0.10256
0.67385,0.00855,0.10256
0.69669,0.00855,0.10256
0.71923,0.00846,0.10256
0.74178,0.0082,0.10256
0.76432,0.00777,0.10256
0.78686,0.00718,0.10256
0.80941,0.00642,0.10256
0.83195,0.00547,0.10256
0.8545,0.00436,0.10256
0.87704,0.00308,0.10256
0.89958,0.00163,0.10256
0.92213,0.0,0.10256
0.03111,0.0,0.1282
0.05528,0.16708,0.1282
0.07945,0.27134,0.1282
0.10362,0.32265,0.1282
0.12779,0.3309,0.1282
0.15196,0.30598,0.1282
0.17613,0.25777,0.1282
0.2003,0.19615,0.1282
0.22447,0.13102,0.1282
0.24864,0.07226,0.1282
0.27281,0.02974,0.1282
0.29698,0.01339,0.1282
0.31901,0.01339,0.1282
0.34103,0.01339,0.1282
0.36305,0.01339,0.1282
0.38507,0.01339,0.1282
0.40709,0.01339,0.1282
0.42911,0.01339,0.1282
0.45114,0.01339,0.1282
0.47316,0.01339,0.1282
0.49518,0.01339,0.1282
0.5172,0.01339,0.1282
0.53922,0.01339,0.1282
0.56124,0.01339,0.1282
0.58327,0.01339,0.1282
0.60529,0.01339,0.1282
0.62731,0.01339,0.1282
0.64933,0.01339,0.1282
0.67135,0.01339,0.1282
0.69338,0.01339,0.1282
0.7167,0.01326,0.1282
0.74003,0.01285,0.1282
0.76336,0.01218,0.1282
0.78669,0.01124,0.1282
0.81002,0.01003,0.1282
0.83335,0.00857,0.1282
0.85668,0.00682,0.1282
0.88001,0.00482,0.1282
0.90334,0.00254,0.1282
0.92667,0.0,0.1282
0.02394,0.0,0.15384
0.04759,0.16002,0.15384
0.07124,0.2653,0.15384
0.09489,0.32363,0.15384
0.11853,0.34276,0.15384
0.14218,0.33051,0.15384
0.16583,0.29465,0.15384
0.18948,0.24295,0.15384
0.21313,0.18319,0.15384
0.23677,0.12317,0.15384
0.26042,0.07068,0.15384
0.28407,0.03347,0.15384
0.30772,0.01934,0.15384
0.33021,0.01934,0.15384
0.35271,0.01934,0.15384
0.3752,0.01934,0.15384
0.3977,0.01934,0.15384
0.42019,0.01934,0.15384
0.44269,0.01934,0.15384
0.46518,0.01934,0.15384
0.48768,0.01934,0.15384
0.51017,0.01934,0.15384
0.53267,0.01934,0.15384
0.55516,0.01934,0.15384
0.57766,0.01934,0.15384
0.60015,0.01934,0.15384
0.62265,0.01934,0.15384
