0.11791,0.0,0.0
0.13579,0.0,0.0
0.15366,0.0,0.0
0.17154,0.0,0.0
0.18941,0.0,0.0
0.20729,0.0,0.0
0.22517,0.0,0.0
0.24304,0.0,0.0
0.26092,0.0,0.0
0.2788,0.0,0.0
0.29667,0.0,0.0
0.31455,0.0,0.0
0.33242,0.0,0.0
0.3503,0.0,0.0
0.36818,0.0,0.0
0.38605,0.0,0.0
0.40393,0.0,0.0
0.42181,0.0,0.0
0.43968,0.0,0.0
0.45756,0.0,0.0
0.47543,0.0,0.0
0.49331,0.0,0.0
0.51119,0.0,0.0
0.52906,0.0,0.0
0.54694,0.0,0.0
0.56482,0.0,0.0
0.58269,0.0,0.0
0.60057,0.0,0.0
0.61844,0.0,0.0
0.63632,0.0,0.0
0.6542,0.0,0.0
0.67207,0.0,0.0
0.68995,0.0,0.0
0.70783,0.0,0.0
0.7257,0.0,0.0
0.74358,0.0,0.0
0.76145,0.0,0.0
0.77933,0.0,0.0
0.79721,0.0,0.0
0.81508,0.0,0.0
0.09154,0.0,0.02564
0.11159,0.09694,0.02564
0.13163,0.1707,0.02564
0.15167,0.22382,0.02564
0.17172,0.25888,0.02564
0.19176,0.27843,0.02564
0.2118,0.28505,0.02564
0.23185,0.28129,0.02564
0.25189,0.26972,0.02564
0.27193,0.25289,0.02564
0.29198,0.23338,0.02564
0.31202,0.21374,0.02564
0.33206,0.19654,0.02564
0.35211,0.18434,0.02564
0.37215,0.1797,0.02564
0.39087,0.1797,0.02564
0.40958,0.1797,0.02564
0.42829,0.1797,0.02564
0.44701,0.1797,0.02564
0.46572,0.1797,0.02564
0.48444,0.1797,0.02564
0.50315,0.1797,0.02564
0.52186,0.1797,0.02564
0.54058,0.1797,0.02564
0.55929,0.1797,0.02564
0.57801,0.1797,0.02564
0.59672,0.1797,0.02564
0.61543,0.1797,0.02564
0.63415,0.1797,0.02564
0.65286,0.1797,0.02564
0.67158,0.1797,0.02564
0.69029,0.1797,0.02564
0.709,0.1797,0.02564
0.73038,0.17603,0.02564
0.75177,0.16503,0.02564
0.77315,0.1467,0.02564
0.79453,0.12103,0.02564
0.81591,0.08802,0.02564
0.83729,0.04768,0.02564
0.85867,0.0,0.02564
0.08062,0.0,0.05128
0.10101,0.11266,0.05128
0.1214,0.20153,0.05128
0.14178,0.2691,0.05128
0.16217,0.31781,0.05128
0.18256,0.35015,0.05128
0.20294,0.3686,0.05128
0.22333,0.37561,0.05128
0.24372,0.37366,0.05128
0.2641,0.36524,0.05128
0.28449,0.35281,0.05128
0.30487,0.33882,0.05128
0.32526,0.32578,0.05128
0.34565,0.31615,0.05128
0.36603,0.31238,0.05128
0.38617,0.31238,0.05128
0.40631,0.31238,0.05128
0.42644,0.31238,0.05128
0.44658,0.31238,0.05128
0.46671,0.31238,0.05128
0.48685,0.31238,0.05128
0.50699,0.31238,0.05128
0.52712,0.31238,0.05128
0.54726,0.31238,0.05128
0.56739,0.31238,0.05128
0.58753,0.31238,0.05128
0.60767,0.31238,0.05128
0.6278,0.31238,0.05128
0.64794,0.31238,0.05128
0.66807,0.31238,0.05128
0.68821,0.31238,0.05128
0.70835,0.31238,0.05128
0.72939,0.3075,0.05128
0.75044,0.29286,0.05128
0.77149,0.26845,0.05128
0.79253,0.23428,0.05128
0.81358,0.19036,0.05128
0.83463,0.13667,0.05128
0.85567,0.07321,0.05128
0.87672,0.0,0.05128
0.07224,0.0,0.07693
0.09282,0.12818,0.07693
0.1134,0.23205,0.07693
0.13397,0.31395,0.07693
0.15455,0.37628,0.07693
0.17513,0.4214,0.07693
0.1957,0.45169,0.07693
0.21628,0.46953,0.07693
0.23686,0.47728,0.07693
0.25743,0.47733,0.07693
0.27801,0.47204,0.07693
0.29858,0.4638,0.07693
0.31916,0.45497,0.07693
0.33974,0.44793,0.07693
0.36032,0.44506,0.07693
0.38075,0.44506,0.07693
0.40119,0.44506,0.07693
0.42163,0.44506,0.07693
0.44207,0.44506,0.07693
0.46251,0.44506,0.07693
0.48295,0.44506,0.07693
0.50338,0.44506,0.07693
0.52382,0.44506,0.07693
0.54426,0.44506,0.07693
0.5647,0.44506,0.07693
0.58514,0.44506,0.07693
0.60558,0.44506,0.07693
0.62602,0.44506,0.07693
0.64645,0.44506,0.07693
0.66689,0.44506,0.07693
0.68733,0.44506,0.07693
0.70777,0.44506,0.07693
0.73062,0.4381,0.07693
0.75347,0.41724,0.07693
0.77632,0.38247,0.07693
0.79917,0.33379,0.07693
0.82202,0.27121,0.07693
0.84487,0.19472,0.07693
0.86772,0.10431,0.07693
0.89057,0.0,0.07693
0.06518,0.0,0.10256
0.08747,0.15382,0.10256
0.10977,0.27893,0.10256
0.13206,0.37821,0.10256
0.15435,0.45447,0.10256
0.17665,0.5106,0.10256
0.19894,0.54944,0.10256
0.22123,0.57384,0.10256
0.24353,0.58667,0.10256
0.26582,0.59076,0.10256
0.28811,0.58897,0.10256
0.31041,0.58416,0.10256
0.3327,0.57919,0.10256
0.355,0.57689,0.10256
0.37572,0.57689,0.10256
0.39644,0.57689,0.10256
0.41716,0.57689,0.10256
0.43789,0.57689,0.10256
0.45861,0.57689,0.10256
0.47933,0.57689,0.10256
0.50005,0.57689,0.10256
0.52077,0.57689,0.10256
0.5415,0.57689,0.10256
0.56222,0.57689,0.10256
0.58294,0.57689,0.10256
0.60366,0.57689,0.10256
0.62439,0.57689,0.10256
0.64511,0.57689,0.10256
0.66583,0.57689,0.10256
0.68655,0.57689,0.10256
0.70727,0.57689,0.10256
0.72894,0.56977,0.10256
0.7506,0.54841,0.10256
0.77227,0.5128,0.10256
0.79393,0.46294,0.10256
0.8156,0.39884,0.10256
0.83726,0.32049,0.10256
0.85892,0.22791,0.10256
0.88059,0.12108,0.10256
0.90225,0.0,0.10256
0.05895,0.0,0.1282
0.08135,0.16996,0.1282
0.10374,0.30878,0.1282
0.12614,0.41951,0.1282
0.14853,0.50519,0.1282
0.17092,0.56888,0.1282
0.19332,0.61365,0.1282
0.21571,0.64254,0.1282
0.23811,0.6586,0.1282
0.2605,0.6649,0.1282
0.28289,0.66448,0.1282
0.30529,0.6604,0.1282
0.32768,0.65571,0.1282
0.35008,0.65347,0.1282
0.37106,0.65347,0.1282
0.39205,0.65347,0.1282
0.41304,0.65347,0.1282
0.43403,0.65347,0.1282
0.45501,0.65347,0.1282
0.476,0.65347,0.1282
0.49699,0.65347,0.1282
0.51797,0.65347,0.1282
0.53896,0.65347,0.1282
0.55995,0.65347,0.1282
0.58094,0.65347,0.1282
0.60192,0.65347,0.1282
0.62291,0.65347,0.1282
0.6439,0.65347,0.1282
0.66489,0.65347,0.1282
0.68587,0.65347,0.1282
0.70686,0.65347,0.1282
0.72971,0.6454,0.1282
0.75257,0.6212,0.1282
0.77542,0.58086,0.1282
0.79827,0.52439,0.1282
0.82113,0.45178,0.1282
0.84398,0.36303,0.1282
0.86684,0.25816,0.1282
0.88969,0.13715,0.1282
0.91254,0.0,0.1282
0.05333,0.0,0.15384
0.07581,0.18594,0.15384
0.09829,0.33732,0.15384
0.12076,0.45752,0.15384
0.14324,0.55,0.15384
0.16572,0.61819,0.15384
0.1882,0.66552,0.15384
0.21068,0.6954,0.15384
0.23316,0.71128,0.15384
0.25564,0.71658,0.15384
0.27812,0.71473,0.15384
0.3006,0.70917,0.15384
0.32308,0.70331,0.15384
0.34555,0.7006,0.15384
0.36679,0.7006,0.15384
0.38802,0.7006,0.15384
0.40926,0.7006,0.15384
0.43049,0.7006,0.15384
0.45172,0.7006,0.15384
0.47296,0.7006,0.15384
0.49419,0.7006,0.15384
0.51542,0.7006,0.15384
0.53666,0.7006,0.15384
0.55789,0.7006,0.15384
0.57913,0.7006,0.15384
0.60036,0.7006,0.15384
0.62159,0.7006,0.15384
0.64283,0.7006,0.15384
0.66406,0.7006,0.15384
0.68529,0.7006,0.15384
0.70653,0.7006,0.15384
0.73045,0.69196,0.15384
0.75438,0.666,0.15384
0.7783,0.62276,0.15384
0.80222,0.56221,0.15384
0.82615,0.48436,0.15384
0.85007,0.38922,0.15384
0.874,0.27678,0.15384
0.89792,0.14704,0.15384
0.92184,0.0,0.15384
0.04815,0.0,0.17949
0.07071,0.20209,0.17949
0.09327,0.36569,0.17949
0.11583,0.49469,0.17949
0.13839,0.59297,0.17949
0.16095,0.6644,0.17949
0.18351,0.71289,0.17949
0.20607,0.74231,0.17949
0.22863,0.75654,0.17949
0.25119,0.75948,0.17949
0.27375,0.755,0.17949
0.29631,0.74699,0.17949
0.31887,0.73935,0.17949
0.34143,0.73593,0.17949
0.36424,0.73593,0.17949
0.38704,0.73593,0.17949
0.40984,0.73593,0.17949
0.43264,0.73593,0.17949
0.45545,0.73593,0.17949
0.47825,0.73593,0.17949
0.50105,0.73593,0.17949
0.52385,0.73593,0.17949
0.54666,0.73593,0.17949
0.56946,0.73593,0.17949
0.59226,0.73593,0.17949
0.61507,0.73593,0.17949
0.63787,0.73593,0.17949
0.66067,0.73593,0.17949
0.68347,0.73593,0.17949
0.70628,0.73593,0.17949
0.72869,0.72857,0.17949
0.7511,0.70649,0.17949
0.77351,0.6697,0.17949
0.79593,0.61818,0.17949
0.81834,0.55194,0.17949
0.84075,0.47099,0.17949
0.86316,0.37532,0.17949
0.88557,0.26493,0.17949
0.90799,0.13983,0.17949
0.9304,0.0,0.17949
0.04334,0.0,0.20513
0.06598,0.21847,0.20513
0.08862,0.39421,0.20513
0.11127,0.53161,0.20513
0.13391,0.63509,0.20513
0.15656,0.70902,0.20513
0.1792,0.75779,0.20513
0.20185,0.78582,0.20513
0.22449,0.79748,0.20513
0.24713,0.79717,0.20513
0.26978,0.78928,0.20513
0.29242,0.7782,0.20513
0.31507,0.76833,0.20513
0.33771,0.76407,0.20513
0.36074,0.76407,0.20513
0.38376,0.76407,0.20513
0.40679,0.76407,0.20513
0.42981,0.76407,0.20513
0.45283,0.76407,0.20513
0.47586,0.76407,0.20513
0.49888,0.76407,0.20513
0.52191,0.76407,0.20513
0.54493,0.76407,0.20513
0.56796,0.76407,0.20513
0.59098,0.76407,0.20513
0.61401,0.76407,0.20513
0.63703,0.76407,0.20513
0.66006,0.76407,0.20513
0.68308,0.76407,0.20513
0.70611,0.76407,0.20513
0.72933,0.75643,0.20513
0.75256,0.7335,0.20513
0.77578,0.6953,0.20513
0.79901,0.64182,0.20513
0.82223,0.57305,0.20513
0.84546,0.489,0.20513
0.86868,0.38967,0.20513
0.89191,0.27506,0.20513
0.91513,0.14517,0.20513
0.93836,0.0,0.20513
0.03881,0.0,0.23077
0.06155,0.23505,0.23077
0.08429,0.42289,0.23077
0.10702,0.56847,0.23077
0.12976,0.67673,0.23077
0.1525,0.75261,0.23077
0.17523,0.80105,0.23077
0.19797,0.827,0.23077
0.22071,0.83539,0.23077
0.24344,0.83118,0.23077
0.26618,0.81929,0.23077
0.28891,0.80469,0.23077
0.31165,0.7923,0.23077
0.33439,0.78707,0.23077
0.35761,0.78707,0.23077
0.38084,0.78707,0.23077
0.40407,0.78707,0.23077
0.4273,0.78707,0.23077
0.45052,0.78707,0.23077
0.47375,0.78707,0.23077
0.49698,0.78707,0.23077
0.5202,0.78707,0.23077
0.54343,0.78707,0.23077
0.56666,0.78707,0.23077
0.58988,0.78707,0.23077
0.61311,0.78707,0.23077
0.63634,0.78707,0.23077
0.65957,0.78707,0.23077
0.68279,0.78707,0.23077
0.70602,0.78707,0.23077
0.73,0.7792,0.23077
0.75398,0.75559,0.23077
0.77797,0.71623,0.23077
0.80195,0.66114,0.23077
0.82593,0.5903,0.23077
0.84991,0.50372,0.23077
0.87389,0.4014,0.23077
0.89788,0.28335,0.23077
0.92186,0.14954,0.23077
0.94584,0.0,0.23077
0.03453,0.0,0.25641
0.05928,0.27035,0.25641
0.08402,0.48035,0.25641
0.10877,0.63702,0.25641
0.13351,0.74741,0.25641
0.15826,0.8185,0.25641
0.183,0.85733,0.25641
0.20774,0.87092,0.25641
0.23249,0.8663,0.25641
0.25723,0.85048,0.25641
0.28198,0.83049,0.25641
0.30672,0.81334,0.25641
0.33146,0.80607,0.25641
0.3535,0.80607,0.25641
0.37553,0.80607,0.25641
0.39756,0.80607,0.25641
0.41959,0.80607,0.25641
0.44163,0.80607,0.25641
0.46366,0.80607,0.25641
0.48569,0.80607,0.25641
0.50772,0.80607,0.25641
0.52975,0.80607,0.25641
0.55179,0.80607,0.25641
0.57382,0.80607,0.25641
0.59585,0.80607,0.25641
0.61788,0.80607,0.25641
0.63992,0.80607,0.25641
0.66195,0.80607,0.25641
0.68398,0.80607,0.25641
0.70601,0.80607,0.25641
0.7307,0.79801,0.25641
0.75539,0.77383,0.25641
0.78008,0.73352,0.25641
0.80477,0.6771,0.25641
0.82946,0.60455,0.25641
0.85415,0.51589,0.25641
0.87884,0.4111,0.25641
0.90353,0.29018,0.25641
0.92822,0.15316,0.25641
0.95291,0.0,0.25641
0.03047,0.0,0.28205
0.05534,0.28828,0.28205
0.08021,0.51064,0.28205
0.10508,0.67487,0.28205
0.12996,0.78876,0.28205
0.15483,0.86008,0.28205
0.1797,0.89663,0.28205
0.20458,0.9062,0.28205
0.22945,0.89656,0.28205
0.25432,0.87551,0.28205
0.27919,0.85084,0.28205
0.30407,0.83032,0.28205
0.32894,0.82175,0.28205
0.35113,0.82175,0.28205
0.37331,0.82175,0.28205
0.3955,0.82175,0.28205
0.41768,0.82175,0.28205
0.43987,0.82175,0.28205
0.46205,0.82175,0.28205
0.48424,0.82175,0.28205
0.50642,0.82175,0.28205
0.52861,0.82175,0.28205
0.55079,0.82175,0.28205
0.57298,0.82175,0.28205
0.59516,0.82175,0.28205
0.61735,0.82175,0.28205
0.63953,0.82175,0.28205
0.66172,0.82175,0.28205
0.6839,0.82175,0.28205
0.70609,0.82175,0.28205
0.73144,0.81354,0.28205
0.7568,0.78889,0.28205
0.78215,0.7478,0.28205
0.80751,0.69028,0.28205
0.83286,0.61632,0.28205
0.85822,0.52592,0.28205
0.88357,0.4191,0.28205
0.90893,0.29583,0.28205
0.93428,0.15614,0.28205
0.95964,0.0,0.28205
0.02658,0.0,0.30769
0.0516,0.30606,0.30769
0.07662,0.54056,0.30769
0.10164,0.71207,0.30769
0.12666,0.82915,0.30769
0.15168,0.90038,0.30769
0.1767,0.93432,0.30769
0.20172,0.93954,0.30769
0.22674,0.9246,0.30769
0.25176,0.89806,0.30769
0.27678,0.86851,0.30769
0.30179,0.84449,0.30769
0.32682,0.83458,0.30769
0.35053,0.83458,0.30769
0.37424,0.83458,0.30769
0.39796,0.83458,0.30769
0.42167,0.83458,0.30769
0.44539,0.83458,0.30769
0.4691,0.83458,0.30769
0.49281,0.83458,0.30769
0.51653,0.83458,0.30769
0.54024,0.83458,0.30769
0.56396,0.83458,0.30769
0.58767,0.83458,0.30769
0.61139,0.83458,0.30769
0.6351,0.83458,0.30769
0.65881,0.83458,0.30769
0.68253,0.83458,0.30769
0.70624,0.83458,0.30769
0.72986,0.82769,0.30769
0.75348,0.80699,0.30769
0.7771,0.7725,0.30769
0.80072,0.72422,0.30769
0.82434,0.66215,0.30769
0.84796,0.58627,0.30769
0.87159,0.49661,0.30769
0.89521,0.39315,0.30769
0.91883,0.27589,0.30769
0.94245,0.14484,0.30769
0.96607,0.0,0.30769
0.02285,0.0,0.33333
0.04803,0.32343,0.33333
0.07322,0.56971,0.33333
0.09841,0.74818,0.33333
0.12359,0.86817,0.33333
0.14878,0.93904,0.33333
0.17397,0.97013,0.33333
0.19916,0.9708,0.33333
0.22434,0.95038,0.33333
0.24953,0.91824,0.33333
0.27472,0.88371,0.33333
0.2999,0.85613,0.33333
0.32509,0.84486,0.33333
0.34893,0.84486,0.33333
0.37276,0.84486,0.33333
0.3966,0.84486,0.33333
0.42044,0.84486,0.33333
0.44427,0.84486,0.33333
0.46811,0.84486,0.33333
0.49195,0.84486,0.33333
0.51578,0.84486,0.33333
0.53962,0.84486,0.33333
0.56346,0.84486,0.33333
0.5873,0.84486,0.33333
0.61113,0.84486,0.33333
0.63497,0.84486,0.33333
0.65881,0.84486,0.33333
0.68264,0.84486,0.33333
0.70648,0.84486,0.33333
0.73064,0.83787,0.33333
0.7548,0.81693,0.33333
0.77896,0.78202,0.33333
0.80312,0.73314,0.33333
0.82728,0.6703,0.33333
0.85143,0.5935,0.33333
0.87559,0.50273,0.33333
0.89975,0.39799,0.33333
0.92391,0.27929,0.33333
0.94807,0.14663,0.33333
0.97223,0.0,0.33333
0.01926,0.0,0.35897
