0.10332,0.0,0.0
0.1222,0.0,0.0
0.14108,0.0,0.0
0.15997,0.0,0.0
0.17885,0.0,0.0
0.19773,0.0,0.0
0.21662,0.0,0.0
0.2355,0.0,0.0
0.25439,0.0,0.0
0.27327,0.0,0.0
0.29215,0.0,0.0
0.31104,0.0,0.0
0.32992,0.0,0.0
0.3488,0.0,0.0
0.36769,0.0,0.0
0.38657,0.0,0.0
0.40546,0.0,0.0
0.42434,0.0,0.0
0.44322,0.0,0.0
0.46211,0.0,0.0
0.48099,0.0,0.0
0.49987,0.0,0.0
0.51876,0.0,0.0
0.53764,0.0,0.0
0.55652,0.0,0.0
0.57541,0.0,0.0
0.59429,0.0,0.0
0.61318,0.0,0.0
0.63206,0.0,0.0
0.65094,0.0,0.0
0.66983,0.0,0.0
0.68871,0.0,0.0
0.70759,0.0,0.0
0.72648,0.0,0.0
0.74536,0.0,0.0
0.76424,0.0,0.0
0.78313,0.0,0.0
0.80201,0.0,0.0
0.8209,0.0,0.0
0.83978,0.0,0.0
0.08265,0.0,0.02564
0.10311,0.13418,0.02564
0.12356,0.21216,0.02564
0.14402,0.24387,0.02564
0.16447,0.2392,0.02564
0.18493,0.20807,0.02564
0.20538,0.16037,0.02564
0.22584,0.10603,0.02564
0.24629,0.05496,0.02564
0.26675,0.01705,0.02564
0.2872,0.00221,0.02564
0.30688,0.00221,0.02564
0.32657,0.00221,0.02564
0.34625,0.00221,0.02564
0.36594,0.00221,0.02564
0.38562,0.00221,0.02564
0.4053,0.00221,0.02564
0.42499,0.00221,0.02564
0.44467,0.00221,0.02564
0.46436,0.00221,0.02564
0.48463,0.00219,0.02564
0.5049,0.00218,0.02564
0.52518,0.00215,0.02564
0.54545,0.00212,0.02564
0.56573,0.00207,0.02564
0.586,0.002,0.02564
0.60628,0.00194,0.02564
0.62655,0.00186,0.02564
0.64682,0.00176,0.02564
0.6671,0.00165,0.02564
0.68737,0.00154,0.02564
0.70765,0.00141,0.02564
0.72792,0.00127,0.02564
0.7482,0.00113,0.02564
0.76847,0.00097,0.02564
0.78875,0.0008,0.02564
0.80902,0.00061,0.02564
0.82929,0.00042,0.02564
0.84957,0.00021,0.02564
0.86984,0.0,0.02564
0.07409,0.0,0.05128
0.09577,0.15525,0.05128
0.11745,0.24586,0.05128
0.13913,0.28322,0.05128
0.16081,0.27868,0.05128
0.18249,0.24364,0.05128
0.20417,0.18946,0.05128
0.22585,0.12753,0.05128
0.24753,0.06919,0.05128
0.2692,0.02586,0.05128
0.29088,0.00888,0.05128
0.3109,0.00888,0.05128
0.33091,0.00888,0.05128
0.35093,0.00888,0.05128
0.37095,0.00888,0.05128
0.39096,0.00888,0.05128
0.41098,0.00888,0.05128
0.43099,0.00888,0.05128
0.45101,0.00888,0.05128
0.47103,0.00888,0.05128
0.49159,0.00886,0.05128
0.51215,0.0088,0.05128
0.53272,0.00869,0.05128
0.55328,0.00853,0.05128
0.57384,0.00833,0.05128
0.59441,0.00808,0.05128
0.61497,0.0078,0.05128
0.63553,0.00746,0.05128
0.6561,0.00709,0.05128
0.67666,0.00666,0.05128
0.69722,0.0062,0.05128
0.71779,0.00568,0.05128
0.73835,0.00513,0.05128
0.75891,0.00453,0.05128
0.77948,0.00388,0.05128
0.80004,0.0032,0.05128
0.8206,0.00246,0.05128
0.84117,0.00169,0.05128
0.86173,0.00087,0.05128
0.8823,0.0,0.05128
0.06753,0.0,0.07692
0.08815,0.16353,0.07692
0.10877,0.26592,0.07692
0.1294,0.31677,0.07692
0.15002,0.32569,0.07692
0.17065,0.30226,0.07692
0.19127,0.2561,0.07692
0.21189,0.19679,0.07692
0.23252,0.13395,0.07692
0.25314,0.07718,0.07692
0.27376,0.03608,0.07692
0.29439,0.02024,0.07692
0.31726,0.02024,0.07692
0.34013,0.02024,0.07692
0.363,0.02024,0.07692
0.38588,0.02024,0.07692
0.40875,0.02024,0.07692
0.43162,0.02024,0.07692
0.45449,0.02024,0.07692
0.47737,0.02024,0.07692
0.49809,0.0202,0.07692
0.51881,0.02004,0.07692
0.53954,0.01979,0.07692
0.56026,0.01943,0.07692
0.58099,0.01898,0.07692
0.60171,0.01842,0.07692
0.62244,0.01777,0.07692
0.64316,0.017,0.07692
0.66388,0.01615,0.07692
0.68461,0.01518,0.07692
0.70533,0.01412,0.07692
0.72606,0.01295,0.07692
0.74678,0.01169,0.07692
0.7675,0.01033,0.07692
0.78823,0.00886,0.07692
0.80895,0.00729,0.07692
0.82968,0.00562,0.07692
0.8504,0.00385,0.07692
0.87113,0.00197,0.07692
0.89185,0.0,0.07692
0.06199,0.0,0.10256
0.08342,0.18351,0.10256
0.10485,0.29911,0.10256
0.12628,0.3574,0.10256
0.14771,0.36903,0.10256
0.16914,0.34462,0.10256
0.19057,0.29482,0.10256
0.21199,0.23023,0.10256
0.23342,0.16149,0.10256
