0.19403,0.0,0.0
0.20733,0.0,0.0
0.22063,0.0,0.0
0.23393,0.0,0.0
0.24724,0.0,0.0
0.26054,0.0,0.0
0.27384,0.0,0.0
0.28715,0.0,0.0
0.30045,0.0,0.0
0.31375,0.0,0.0
0.32706,0.0,0.0
0.34036,0.0,0.0
0.35366,0.0,0.0
0.36696,0.0,0.0
0.38027,0.0,0.0
0.39357,0.0,0.0
0.40687,0.0,0.0
0.42018,0.0,0.0
0.43348,0.0,0.0
0.44678,0.0,0.0
0.46009,0.0,0.0
0.47339,0.0,0.0
0.48669,0.0,0.0
0.49999,0.0,0.0
0.5133,0.0,0.0
0.5266,0.0,0.0
0.5399,0.0,0.0
0.55321,0.0,0.0
0.56651,0.0,0.0
0.57981,0.0,0.0
0.59312,0.0,0.0
0.60642,0.0,0.0
0.61972,0.0,0.0
0.63302,0.0,0.0
0.64633,0.0,0.0
0.65963,0.0,0.0
0.67293,0.0,0.0
0.68624,0.0,0.0
0.69954,0.0,0.0
0.71284,0.0,0.0
0.14697,0.0,0.02563
0.16307,0.06642,0.02563
0.17917,0.09763,0.02563
0.19528,0.10176,0.02563
0.21138,0.08693,0.02563
0.22749,0.06126,0.02563
0.24359,0.03286,0.02563
0.25969,0.00986,0.02563
0.2758,0.0004,0.02563
0.29092,0.0004,0.02563
0.30604,0.0004,0.02563
0.32117,0.0004,0.02563
0.33629,0.0004,0.02563
0.35141,0.0004,0.02563
0.36654,0.0004,0.02563
0.38166,0.0004,0.02563
0.39678,0.0004,0.02563
0.41191,0.0004,0.02563
0.42703,0.0004,0.02563
0.44215,0.0004,0.02563
0.45728,0.0004,0.02563
0.4724,0.0004,0.02563
0.48752,0.0004,0.02563
0.50265,0.0004,0.02563
0.51777,0.0004,0.02563
0.53289,0.0004,0.02563
0.54801,0.0004,0.02563
0.56435,0.0004,0.02563
0.58069,0.00038,0.02563
0.59703,0.00038,0.02563
0.61336,0.00035,0.02563
0.6297,0.00034,0.02563
0.64604,0.00031,0.02563
0.66237,0.00028,0.02563
0.67871,0.00025,0.02563
0.69505,0.0002,0.02563
0.71139,0.00017,0.02563
0.72772,0.00011,0.02563
0.74406,6e-05,0.02563
0.7604,0.0,0.02563
0.12747,0.0,0.05129
0.1441,0.06768,0.05129
0.16072,0.10375,0.05129
0.17735,0.11453,0.05129
0.19397,0.10633,0.05129
0.2106,0.08547,0.05129
0.22722,0.05823,0.05129
0.24385,0.03098,0.05129
0.26047,0.01,0.05129
0.2771,0.0016,0.05129
0.29347,0.0016,0.05129
0.30984,0.0016,0.05129
0.32622,0.0016,0.05129
0.34259,0.0016,0.05129
0.35896,0.0016,0.05129
0.37534,0.0016,0.05129
0.39171,0.0016,0.05129
0.40808,0.0016,0.05129
0.42445,0.0016,0.05129
0.44083,0.0016,0.05129
0.4572,0.0016,0.05129
0.47357,0.0016,0.05129
0.48995,0.0016,0.05129
0.50632,0.0016,0.05129
0.52269,0.0016,0.05129
0.53907,0.0016,0.05129
0.55628,0.00158,0.05129
0.5735,0.00157,0.05129
0.59072,0.00152,0.05129
0.60793,0.00146,0.05129
0.62515,0.0014,0.05129
0.64236,0.00131,0.05129
0.65958,0.0012,0.05129
0.6768,0.00108,0.05129
0.69401,0.00094,0.05129
0.71123,0.00078,0.05129
0.72845,0.00061,0.05129
0.74566,0.00043,0.05129
0.76288,0.00022,0.05129
0.7801,0.0,0.05129
0.11252,0.0,0.07692
0.13094,0.07201,0.07692
0.14936,0.11054,0.07692
0.16778,0.12226,0.07692
0.18621,0.11382,0.07692
0.20463,0.09196,0.07692
0.22305,0.06332,0.07692
0.24147,0.03459,0.07692
0.2599,0.01246,0.07692
0.27832,0.00359,0.07692
0.29514,0.00359,0.07692
0.31196,0.00359,0.07692
0.32879,0.00359,0.07692
0.34561,0.00359,0.07692
0.36243,0.00359,0.07692
0.37926,0.00359,0.07692
0.39608,0.00359,0.07692
0.4129,0.00359,0.07692
0.42972,0.00359,0.07692
0.44655,0.00359,0.07692
0.46337,0.00359,0.07692
0.48019,0.00359,0.07692
0.49702,0.00359,0.07692
0.51384,0.00359,0.07692
0.53066,0.00359,0.07692
0.5483,0.00358,0.07692
0.56594,0.00353,0.07692
0.58357,0.00346,0.07692
0.60121,0.00333,0.07692
0.61884,0.0032,0.07692
0.63648,0.00303,0.07692
0.65412,0.00281,0.07692
0.67175,0.00257,0.07692
0.68939,0.0023,0.07692
0.70703,0.002,0.07692
0.72466,0.00166,0.07692
0.7423,0.00129,0.07692
0.75994,0.00089,0.07692
0.77757,0.00046,0.07692
0.79521,0.0,0.07692
0.09991,0.0,0.10257
0.11786,0.06937,0.10257
0.13582,0.11,0.10257
0.15377,0.12696,0.10257
0.17173,0.12525,0.10257
0.18968,0.10998,0.10257
0.20764,0.08616,0.10257
0.22559,0.05883,0.10257
0.24355,0.03307,0.10257
0.2615,0.01392,0.10257
0.27946,0.00641,0.10257
0.29818,0.00641,0.10257
0.3169,0.00641,0.10257
0.33561,0.00641,0.10257
0.35433,0.00641,0.10257
0.37305,0.00641,0.10257
0.39177,0.00641,0.10257
0.41049,0.00641,0.10257
0.42921,0.00641,0.10257
0.44793,0.00641,0.10257
0.46664,0.00641,0.10257
0.48536,0.00641,0.10257
0.50408,0.00641,0.10257
0.5228,0.00641,0.10257
0.54062,0.00637,0.10257
0.55844,0.00631,0.10257
0.57627,0.00618,0.10257
0.59409,0.00601,0.10257
0.61191,0.00578,0.10257
0.62973,0.0055,0.10257
0.64755,0.00518,0.10257
0.66538,0.00481,0.10257
0.6832,0.00438,0.10257
0.70102,0.0039,0.10257
0.71884,0.00338,0.10257
0.73666,0.0028,0.10257
0.75449,0.00218,0.10257
0.77231,0.00151,0.10257
0.79013,0.00078,0.10257
0.80795,0.0,0.10257
0.0888,0.0,0.12821
0.10797,0.07177,0.12821
0.12714,0.11399,0.12821
0.14632,0.13189,0.12821
0.16549,0.13061,0.12821
0.18466,0.11533,0.12821
0.20383,0.09123,0.12821
0.22301,0.06347,0.12821
0.24218,0.03723,0.12821
0.26135,0.01771,0.12821
0.28052,0.01005,0.12821
0.2986,0.01005,0.12821
0.31667,0.01005,0.12821
0.33474,0.01005,0.12821
0.35282,0.01005,0.12821
0.37089,0.01005,0.12821
0.38896,0.01005,0.12821
0.40704,0.01005,0.12821
0.42511,0.01005,0.12821
0.44318,0.01005,0.12821
0.46126,0.01005,0.12821
0.47933,0.01005,0.12821
0.4974,0.01005,0.12821
0.51548,0.01005,0.12821
0.53446,0.01,0.12821
0.55344,0.00989,0.12821
0.57242,0.00969,0.12821
0.5914,0.00942,0.12821
0.61038,0.00906,0.12821
0.62937,0.00863,0.12821
0.64835,0.00813,0.12821
0.66733,0.00753,0.12821
0.68631,0.00687,0.12821
0.70529,0.00613,0.12821
0.72427,0.0053,0.12821
0.74325,0.00439,0.12821
0.76224,0.00341,0.12821
0.78122,0.00235,0.12821
0.8002,0.00121,0.12821
0.81918,0.0,0.12821
0.07876,0.0,0.15384
0.09903,0.07389,0.15384
0.11931,0.11763,0.15384
0.13958,0.1365,0.15384
0.15986,0.13574,0.15384
0.18013,0.12066,0.15384
0.20041,0.09651,0.15384
0.22068,0.06854,0.15384
0.24096,0.04204,0.15384
0.26123,0.02229,0.15384
0.28151,0.01453,0.15384
0.30044,0.01453,0.15384
0.31937,0.01453,0.15384
0.3383,0.01453,0.15384
0.35724,0.01453,0.15384
0.37617,0.01453,0.15384
0.3951,0.01453,0.15384
0.41404,0.01453,0.15384
0.43297,0.01453,0.15384
0.4519,0.01453,0.15384
0.47083,0.01453,0.15384
0.48977,0.01453,0.15384
0.5087,0.01453,0.15384
0.52756,0.01449,0.15384
0.54642,0.01433,0.15384
0.56528,0.01407,0.15384
0.58414,0.01373,0.15384
0.603,0.01327,0.15384
0.62186,0.01272,0.15384
0.64072,0.01207,0.15384
0.65958,0.01131,0.15384
0.67844,0.01046,0.15384
0.6973,0.00951,0.15384
0.71617,0.00845,0.15384
0.73503,0.0073,0.15384
0.75389,0.00604,0.15384
0.77275,0.00467,0.15384
0.79161,0.00321,0.15384
0.81047,0.00166,0.15384
0.82933,0.0,0.15384
0.06952,0.0,0.17949
0.08888,0.0704,0.17949
0.10823,0.11502,0.17949
0.12758,0.13789,0.17949
0.14694,0.14304,0.17949
0.16629,0.13447,0.17949
0.18564,0.11619,0.17949
0.205,0.09223,0.17949
0.22435,0.0666,0.17949
0.24371,0.04332,0.17949
0.26306,0.02641,0.17949
0.28241,0.01988,0.17949
0.30242,0.01988,0.17949
0.32242,0.01988,0.17949
0.34243,0.01988,0.17949
0.36243,0.01988,0.17949
0.38244,0.01988,0.17949
0.40244,0.01988,0.17949
0.42244,0.01988,0.17949
0.44245,0.01988,0.17949
0.46245,0.01988,0.17949
0.48246,0.01988,0.17949
0.50246,0.01988,0.17949
0.52224,0.01982,0.17949
0.54202,0.0196,0.17949
0.56179,0.01926,0.17949
0.58157,0.01879,0.17949
0.60134,0.01816,0.17949
0.62112,0.0174,0.17949
0.6409,0.01651,0.17949
0.66067,0.01548,0.17949
0.68045,0.01432,0.17949
0.70023,0.013,0.17949
0.72,0.01155,0.17949
0.73978,0.00997,0.17949
0.75956,0.00825,0.17949
0.77933,0.00641,0.17949
0.79911,0.00441,0.17949
0.81888,0.00227,0.17949
0.83866,0.0,0.17949
0.06093,0.0,0.20513
0.08113,0.07236,0.20513
0.10135,0.11851,0.20513
0.12156,0.14253,0.20513
0.14177,0.14848,0.20513
0.16198,0.14044,0.20513
0.18219,0.12247,0.20513
0.2024,0.09865,0.20513
0.22261,0.07302,0.20513
0.24282,0.04969,0.20513
0.26303,0.0327,0.20513
0.28324,0.02613,0.20513
0.30265,0.02613,0.20513
0.32206,0.02613,0.20513
0.34147,0.02613,0.20513
0.36089,0.02613,0.20513
0.3803,0.02613,0.20513
0.39971,0.02613,0.20513
0.41912,0.02613,0.20513
0.43853,0.02613,0.20513
0.45794,0.02613,0.20513
0.47736,0.02613,0.20513
0.49677,0.02613,0.20513
0.51739,0.02604,0.20513
0.53801,0.02578,0.20513
0.55863,0.02531,0.20513
0.57926,0.02468,0.20513
0.59988,0.02387,0.20513
0.6205,0.02287,0.20513
0.64112,0.0217,0.20513
0.66175,0.02034,0.20513
0.68237,0.0188,0.20513
0.70299,0.0171,0.20513
0.72361,0.01519,0.20513
0.74424,0.01312,0.20513
0.76486,0.01084,0.20513
0.78548,0.0084,0.20513
0.8061,0.00579,0.20513
0.82673,0.00298,0.20513
0.84735,0.0,0.20513
0.05285,0.0,0.23076
0.07386,0.07448,0.23076
0.09488,0.12232,0.23076
0.11589,0.14762,0.23076
0.1369,0.1545,0.23076
0.15791,0.14708,0.23076
0.17893,0.12949,0.23076
0.19994,0.10587,0.23076
0.22095,0.08031,0.23076
0.24196,0.05694,0.23076
0.26298,0.03991,0.23076
0.28399,0.03332,0.23076
0.30475,0.03332,0.23076
0.32551,0.03332,0.23076
0.34628,0.03332,0.23076
0.36704,0.03332,0.23076
0.3878,0.03332,0.23076
0.40856,0.03332,0.23076
0.42933,0.03332,0.23076
0.45009,0.03332,0.23076
0.47085,0.03332,0.23076
0.49162,0.03332,0.23076
0.51183,0.03321,0.23076
0.53205,0.0329,0.23076
0.55226,0.03238,0.23076
0.57248,0.03167,0.23076
0.5927,0.03074,0.23076
0.61291,0.02962,0.23076
0.63313,0.02828,0.23076
0.65335,0.02673,0.23076
0.67356,0.02499,0.23076
0.69378,0.02303,0.23076
0.71399,0.02088,0.23076
0.73421,0.01851,0.23076
0.75443,0.01594,0.23076
0.77464,0.01316,0.23076
0.79486,0.01018,0.23076
0.81508,0.00699,0.23076
0.83529,0.00359,0.23076
0.85551,0.0,0.23076
0.04521,0.0,0.25641
0.06698,0.07688,0.25641
0.08875,0.12659,0.25641
0.11052,0.15332,0.25641
0.13228,0.16124,0.25641
0.15405,0.15454,0.25641
0.17582,0.13742,0.25641
0.19759,0.11402,0.25641
0.21935,0.08855,0.25641
0.24112,0.06518,0.25641
0.26289,0.04809,0.25641
0.28466,0.04147,0.25641
0.30489,0.04147,0.25641
0.32513,0.04147,0.25641
0.34536,0.04147,0.25641
0.3656,0.04147,0.25641
0.38583,0.04147,0.25641
0.40607,0.04147,0.25641
0.4263,0.04147,0.25641
0.44654,0.04147,0.25641
0.46677,0.04147,0.25641
0.48701,0.04147,0.25641
0.50791,0.04134,0.25641
0.52881,0.04095,0.25641
0.54971,0.04032,0.25641
0.57061,0.03942,0.25641
0.59151,0.03826,0.25641
0.61241,0.03687,0.25641
0.63331,0.03519,0.25641
0.65421,0.03327,0.25641
0.67512,0.03111,0.25641
0.69602,0.02866,0.25641
0.71692,0.02598,0.25641
0.73782,0.02304,0.25641
0.75872,0.01985,0.25641
0.77962,0.01639,0.25641
0.80052,0.01267,0.25641
0.82142,0.00871,0.25641
0.84232,0.00449,0.25641
0.86322,0.0,0.25641
0.03795,0.0,0.28205
0.06043,0.07958,0.28205
0.08291,0.13141,0.28205
0.1054,0.15977,0.28205
0.12788,0.16888,0.28205
0.15036,0.16299,0.28205
0.17284,0.14637,0.28205
0.19532,0.12324,0.28205
0.2178,0.09785,0.28205
0.24028,0.07447,0.28205
0.26277,0.05731,0.28205
0.28525,0.05066,0.28205
0.30502,0.05066,0.28205
0.32479,0.05066,0.28205
0.34455,0.05066,0.28205
0.36432,0.05066,0.28205
0.38409,0.05066,0.28205
0.40386,0.05066,0.28205
0.42363,0.05066,0.28205
0.4434,0.05066,0.28205
0.46317,0.05066,0.28205
0.48294,0.05066,0.28205
0.50447,0.05049,0.28205
0.52601,0.05003,0.28205
0.54754,0.04925,0.28205
0.56908,0.04816,0.28205
0.59061,0.04674,0.28205
0.61215,0.04502,0.28205
0.63368,0.04299,0.28205
0.65522,0.04064,0.28205
0.67675,0.03799,0.28205
0.69829,0.03502,0.28205
0.71982,0.03174,0.28205
0.74136,0.02814,0.28205
0.76289,0.02424,0.28205
0.78443,0.02002,0.28205
0.80596,0.01548,0.28205
0.8275,0.01063,0.28205
0.84903,0.00547,0.28205
0.87057,0.0,0.28205
0.03101,0.0,0.3077
0.05224,0.07693,0.3077
0.07347,0.12968,0.3077
0.0947,0.1616,0.3077
0.11593,0.176,0.3077
0.13716,0.17623,0.3077
0.15839,0.16563,0.3077
0.17961,0.14752,0.3077
0.20084,0.12524,0.3077
0.22207,0.1021,0.3077
0.2433,0.08144,0.3077
0.26453,0.0666,0.3077
0.28576,0.06092,0.3077
0.30728,0.06092,0.3077
0.32879,0.06092,0.3077
0.35031,0.06092,0.3077
0.37183,0.06092,0.3077
0.39334,0.06092,0.3077
0.41486,0.06092,0.3077
0.43638,0.06092,0.3077
0.45789,0.06092,0.3077
0.47941,0.06092,0.3077
0.50153,0.06074,0.3077
0.52365,0.06017,0.3077
0.54577,0.05923,0.3077
0.56789,0.05791,0.3077
0.59001,0.05622,0.3077
0.61213,0.05416,0.3077
0.63425,0.05172,0.3077
0.65637,0.04889,0.3077
0.6785,0.0457,0.3077
0.70062,0.04212,0.3077
0.72274,0.03817,0.3077
0.74486,0.03386,0.3077
0.76698,0.02914,0.3077
0.7891,0.02407,0.3077
0.81122,0.01862,0.3077
0.83334,0.01278,0.3077
0.85546,0.00657,0.3077
0.87758,0.0,0.3077
0.02435,0.0,0.33333
0.04617,0.08018,0.33333
0.06799,0.13554,0.33333
0.08981,0.16948,0.33333
0.11163,0.1854,0.33333
0.13345,0.18669,0.33333
0.15527,0.17679,0.33333
0.17709,0.15906,0.33333
0.19891,0.13693,0.33333
0.22073,0.11378,0.33333
0.24255,0.09304,0.33333
0.26437,0.07811,0.33333
0.28619,0.07236,0.33333
0.30733,0.07236,0.33333
0.32847,0.07236,0.33333
0.3496,0.07236,0.33333
0.37074,0.07236,0.33333
0.39188,0.07236,0.33333
0.41302,0.07236,0.33333
0.43415,0.07236,0.33333
0.45529,0.07236,0.33333
0.47643,0.07236,0.33333
0.49909,0.07215,0.33333
0.52175,0.07147,0.33333
0.54441,0.07035,0.33333
0.56707,0.06879,0.33333
0.58973,0.06679,0.33333
0.61239,0.06433,0.33333
0.63505,0.06143,0.33333
0.65771,0.05806,0.33333
0.68037,0.05427,0.33333
0.70303,0.05003,0.33333
0.72569,0.04534,0.33333
0.74835,0.0402,0.33333
0.77101,0.03462,0.33333
0.79367,0.02859,0.33333
0.81633,0.0221,0.33333
0.83899,0.01519,0.33333
0.86165,0.00782,0.33333
0.88431,0.0,0.33333
0.01795,0.0,0.35897
0.04033,0.0839,0.35897
0.06272,0.14223,0.35897
0.0851,0.17843,0.35897
0.10748,0.19603,0.35897
0.12987,0.19851,0.35897
0.15225,0.18932,0.35897
0.17463,0.17199,0.35897
0.19702,0.15,0.35897
0.2194,0.12682,0.35897
0.24178,0.10594,0.35897
0.26416,0.09087,0.35897
0.28655,0.08507,0.35897
0.30998,0.08507,0.35897
0.33341,0.08507,0.35897
0.35684,0.08507,0.35897
0.38027,0.08507,0.35897
0.4037,0.08507,0.35897
0.42713,0.08507,0.35897
0.45056,0.08507,0.35897
0.47399,0.08507,0.35897
0.49592,0.08482,0.35897
0.51786,0.08412,0.35897
0.5398,0.08295,0.35897
0.56173,0.08129,0.35897
0.58367,0.07917,0.35897
0.6056,0.07659,0.35897
0.62754,0.07352,0.35897
0.64948,0.06998,0.35897
0.67141,0.06597,0.35897
0.69335,0.0615,0.35897
0.71529,0.05656,0.35897
0.73722,0.05114,0.35897
0.75916,0.04524,0.35897
0.7811,0.03888,0.35897
0.80303,0.03204,0.35897
0.82497,0.02475,0.35897
0.84691,0.01696,0.35897
0.86884,0.00872,0.35897
0.89078,0.0,0.35897
0.01177,0.0,0.38462
0.03469,0.08812,0.38462
0.05761,0.14978,0.38462
0.08053,0.18855,0.38462
0.10345,0.20803,0.38462
0.12638,0.21178,0.38462
0.1493,0.20341,0.38462
0.17222,0.18648,0.38462
0.19514,0.16461,0.38462
0.21806,0.14133,0.38462
0.24098,0.12029,0.38462
0.2639,0.10502,0.38462
0.28682,0.09914,0.38462
0.30998,0.09914,0.38462
0.33314,0.09914,0.38462
0.3563,0.09914,0.38462
0.37946,0.09914,0.38462
0.40261,0.09914,0.38462
0.42577,0.09914,0.38462
0.44893,0.09914,0.38462
0.47209,0.09914,0.38462
0.49445,0.09886,0.38462
0.51682,0.09805,0.38462
0.53918,0.09667,0.38462
0.56155,0.09475,0.38462
0.58391,0.09227,0.38462
0.60628,0.08926,0.38462
0.62864,0.08568,0.38462
0.65101,0.08157,0.38462
0.67337,0.0769,0.38462
0.69574,0.07167,0.38462
0.7181,0.06591,0.38462
0.74047,0.0596,0.38462
0.76283,0.05273,0.38462
0.7852,0.04531,0.38462
0.80756,0.03736,0.38462
0.82993,0.02883,0.38462
0.85229,0.01977,0.38462
0.87466,0.01017,0.38462
0.89702,0.0,0.38462
0.00579,0.0,0.41025
0.02923,0.0929,0.41025
0.05266,0.15831,0.41025
0.0761,0.19995,0.41025
0.09954,0.22152,0.41025
0.12297,0.22668,0.41025
0.14641,0.21917,0.41025
0.16984,0.20267,0.41025
0.19328,0.18087,0.41025
0.21671,0.15749,0.41025
0.24015,0.1362,0.41025
0.26358,0.12072,0.41025
0.28702,0.11474,0.41025
0.30998,0.11474,0.41025
0.33295,0.11474,0.41025
0.35591,0.11474,0.41025
0.37888,0.11474,0.41025
0.40184,0.11474,0.41025
0.4248,0.11474,0.41025
0.44777,0.11474,0.41025
0.47073,0.11474,0.41025
0.49348,0.11442,0.41025
0.51624,0.11347,0.41025
0.53899,0.11189,0.41025
0.56175,0.10966,0.41025
0.5845,0.1068,0.41025
0.60726,0.1033,0.41025
0.63001,0.09917,0.41025
0.65276,0.09441,0.41025
0.67552,0.089,0.41025
0.69827,0.08296,0.41025
0.72103,0.07628,0.41025
0.74378,0.06897,0.41025
0.76654,0.06103,0.41025
0.78929,0.05244,0.41025
0.81205,0.04323,0.41025
0.8348,0.03338,0.41025
0.85755,0.02289,0.41025
0.88031,0.01177,0.41025
0.90306,0.0,0.41025
0.0,0.0,0.43591
0.02393,0.09825,0.43591
0.04786,0.16789,0.43591
