0.10816,0.0,0.0
0.12722,0.0,0.0
0.14628,0.0,0.0
0.16534,0.0,0.0
0.1844,0.0,0.0
0.20346,0.0,0.0
0.22252,0.0,0.0
0.24158,0.0,0.0
0.26064,0.0,0.0
0.2797,0.0,0.0
0.29876,0.0,0.0
0.31782,0.0,0.0
0.33688,0.0,0.0
0.35594,0.0,0.0
0.375,0.0,0.0
0.39406,0.0,0.0
0.41312,0.0,0.0
0.43218,0.0,0.0
0.45124,0.0,0.0
0.4703,0.0,0.0
0.48936,0.0,0.0
0.50843,0.0,0.0
0.52749,0.0,0.0
0.54655,0.0,0.0
0.56561,0.0,0.0
0.58467,0.0,0.0
0.60373,0.0,0.0
0.62279,0.0,0.0
0.64185,0.0,0.0
0.66091,0.0,0.0
0.67997,0.0,0.0
0.69903,0.0,0.0
0.71809,0.0,0.0
0.73715,0.0,0.0
0.75621,0.0,0.0
0.77527,0.0,0.0
0.79433,0.0,0.0
0.81339,0.0,0.0
0.83245,0.0,0.0
0.85151,0.0,0.0
0.0758,0.0,0.02565
0.09754,0.15565,0.02565
0.11927,0.21624,0.02565
0.141,0.20769,0.02565
0.16274,0.15593,0.02565
0.18447,0.08688,0.02565
0.2062,0.02643,0.02565
0.22794,0.00051,0.02565
0.24744,0.00051,0.02565
0.26695,0.00051,0.02565
0.28645,0.00051,0.02565
0.30596,0.00051,0.02565
0.32547,0.00051,0.02565
0.34497,0.00051,0.02565
0.36448,0.00051,0.02565
0.38398,0.00051,0.02565
0.40349,0.00051,0.02565
0.423,0.00051,0.02565
0.4425,0.00051,0.02565
0.46201,0.00051,0.02565
0.48151,0.00051,0.02565
0.50102,0.00051,0.02565
0.52053,0.00051,0.02565
0.54003,0.00051,0.02565
0.55954,0.00051,0.02565
0.57904,0.00051,0.02565
0.59855,0.00051,0.02565
0.61805,0.00051,0.02565
0.63756,0.00051,0.02565
0.65707,0.00051,0.02565
0.67657,0.00051,0.02565
0.69608,0.00051,0.02565
0.7182,0.00051,0.02565
0.74031,0.00049,0.02565
0.76243,0.00045,0.02565
0.78455,0.00038,0.02565
0.80666,0.00032,0.02565
0.82878,0.00023,0.02565
0.8509,0.00013,0.02565
0.87301,0.0,0.02565
0.0624,0.0,0.05128
