0.15665,0.0,0.0
0.17402,0.0,0.0
0.19139,0.0,0.0
0.20875,0.0,0.0
0.22612,0.0,0.0
0.24349,0.0,0.0
0.26085,0.0,0.0
0.27822,0.0,0.0
0.29558,0.0,0.0
0.31295,0.0,0.0
0.33032,0.0,0.0
0.34768,0.0,0.0
0.36505,0.0,0.0
0.38242,0.0,0.0
0.39978,0.0,0.0
0.41715,0.0,0.0
0.43451,0.0,0.0
0.45188,0.0,0.0
0.46925,0.0,0.0
0.48661,0.0,0.0
0.50398,0.0,0.0
0.52134,0.0,0.0
0.53871,0.0,0.0
0.55608,0.0,0.0
0.57344,0.0,0.0
0.59081,0.0,0.0
0.60818,0.0,0.0
0.62554,0.0,0.0
0.64291,0.0,0.0
0.66027,0.0,0.0
0.67764,0.0,0.0
0.69501,0.0,0.0
0.71237,0.0,0.0
0.72974,0.0,0.0
0.74711,0.0,0.0
0.76447,0.0,0.0
0.78184,0.0,0.0
0.7992,0.0,0.0
0.81657,0.0,0.0
0.83394,0.0,0.0
0.12845,0.0,0.02564
0.14702,0.12099,0.02564
0.1656,0.18536,0.02564
0.18418,0.20444,0.02564
0.20275,0.18952,0.02564
0.22133,0.15194,0.02564
0.23991,0.10301,0.02564
0.25848,0.05405,0.02564
0.27706,0.01638,0.02564
0.29564,0.0013,0.02564
0.31455,0.0013,0.02564
0.33347,0.0013,0.02564
0.35239,0.0013,0.02564
0.37131,0.0013,0.02564
0.39022,0.0013,0.02564
0.40914,0.0013,0.02564
0.42806,0.0013,0.02564
0.44698,0.0013,0.02564
0.46589,0.0013,0.02564
0.48481,0.0013,0.02564
0.50396,0.0013,0.02564
0.52312,0.00129,0.02564
0.54227,0.00127,0.02564
0.56142,0.00125,0.02564
0.58057,0.00122,0.02564
0.59972,0.00118,0.02564
0.61888,0.00114,0.02564
0.63803,0.0011,0.02564
0.65718,0.00104,0.02564
0.67633,0.00098,0.02564
0.69548,0.00091,0.02564
0.71464,0.00083,0.02564
0.73379,0.00075,0.02564
0.75294,0.00066,0.02564
0.77209,0.00057,0.02564
0.79125,0.00047,0.02564
0.8104,0.00036,0.02564
0.82955,0.00024,0.02564
0.8487,0.00013,0.02564
0.86785,0.0,0.02564
0.11676,0.0,0.05128
0.13598,0.13907,0.05128
0.15519,0.21333,0.05128
0.17441,0.23573,0.05128
0.19362,0.21919,0.05128
0.21283,0.17666,0.05128
0.23205,0.12107,0.05128
0.25126,0.06534,0.05128
0.27048,0.02242,0.05128
0.28969,0.00524,0.05128
0.30904,0.00524,0.05128
0.32839,0.00524,0.05128
0.34773,0.00524,0.05128
0.36708,0.00524,0.05128
0.38643,0.00524,0.05128
0.40578,0.00524,0.05128
0.42513,0.00524,0.05128
0.44447,0.00524,0.05128
0.46382,0.00524,0.05128
0.48317,0.00524,0.05128
0.50311,0.00523,0.05128
0.52304,0.00519,0.05128
0.54298,0.00512,0.05128
0.56291,0.00504,0.05128
0.58285,0.00492,0.05128
0.60279,0.00477,0.05128
0.62272,0.0046,0.05128
0.64266,0.0044,0.05128
0.6626,0.00418,0.05128
0.68253,0.00393,0.05128
0.70247,0.00366,0.05128
0.72241,0.00335,0.05128
0.74235,0.00303,0.05128
0.76228,0.00267,0.05128
0.78222,0.0023,0.05128
0.80216,0.00189,0.05128
0.82209,0.00146,0.05128
0.84203,0.001,0.05128
0.86197,0.00051,0.05128
0.8819,0.0,0.05128
0.1078,0.0,0.07692
0.12984,0.17084,0.07692
0.15187,0.25215,0.07692
0.17391,0.26449,0.07692
0.19595,0.22845,0.07692
0.21799,0.16461,0.07692
0.24003,0.09352,0.07692
0.26207,0.03579,0.07692
0.28411,0.01197,0.07692
0.30207,0.01197,0.07692
0.32002,0.01197,0.07692
0.33798,0.01197,0.07692
0.35593,0.01197,0.07692
0.37389,0.01197,0.07692
0.39184,0.01197,0.07692
0.4098,0.01197,0.07692
0.42776,0.01197,0.07692
0.44571,0.01197,0.07692
0.46367,0.01197,0.07692
0.48162,0.01197,0.07692
0.50218,0.01193,0.07692
0.52273,0.01184,0.07692
0.54328,0.01169,0.07692
0.56383,0.01149,0.07692
0.58439,0.01121,0.07692
0.60494,0.01088,0.07692
0.62549,0.0105,0.07692
0.64605,0.01005,0.07692
0.6666,0.00954,0.07692
0.68715,0.00898,0.07692
0.7077,0.00834,0.07692
0.72826,0.00766,0.07692
0.74881,0.00691,0.07692
0.76936,0.0061,0.07692
0.78992,0.00523,0.07692
0.81047,0.0043,0.07692
0.83102,0.00332,0.07692
0.85158,0.00227,0.07692
0.87213,0.00116,0.07692
0.89268,0.0,0.07692
0.10024,0.0,0.10256
0.12257,0.19041,0.10256
0.1449,0.28181,0.10256
0.16723,0.29689,0.10256
0.18957,0.25834,0.10256
0.2119,0.18886,0.10256
0.23423,0.11113,0.10256
0.25656,0.04786,0.10256
0.2789,0.02173,0.10256
0.29902,0.02173,0.10256
0.31915,0.02173,0.10256
0.33928,0.02173,0.10256
0.35941,0.02173,0.10256
0.37954,0.02173,0.10256
0.39966,0.02173,0.10256
0.41979,0.02173,0.10256
0.43992,0.02173,0.10256
0.46005,0.02173,0.10256
0.48017,0.02173,0.10256
0.50025,0.02168,0.10256
0.52033,0.02153,0.10256
0.5404,0.02129,0.10256
0.56048,0.02093,0.10256
0.58055,0.02049,0.10256
0.60063,0.01996,0.10256
0.62071,0.01931,0.10256
0.64078,0.01857,0.10256
0.66086,0.01774,0.10256
0.68093,0.0168,0.10256
0.70101,0.01576,0.10256
0.72109,0.01463,0.10256
0.74116,0.0134,0.10256
0.76124,0.01207,0.10256
0.78131,0.01064,0.10256
0.80139,0.00911,0.10256
0.82147,0.00749,0.10256
0.84154,0.00576,0.10256
0.86162,0.00394,0.10256
0.88169,0.00202,0.10256
0.90177,0.0,0.10256
0.09358,0.0,0.12821
0.11614,0.2107,0.12821
0.13869,0.31285,0.12821
0.16125,0.33126,0.12821
0.18381,0.29072,0.12821
0.20637,0.21602,0.12821
0.22893,0.13197,0.12821
0.25149,0.06335,0.12821
0.27404,0.03496,0.12821
0.29452,0.03496,0.12821
0.315,0.03496,0.12821
0.33548,0.03496,0.12821
0.35596,0.03496,0.12821
0.37643,0.03496,0.12821
0.39691,0.03496,0.12821
0.41739,0.03496,0.12821
0.43787,0.03496,0.12821
0.45835,0.03496,0.12821
0.47882,0.03496,0.12821
0.49935,0.03489,0.12821
0.51987,0.03464,0.12821
0.54039,0.03425,0.12821
0.56091,0.03369,0.12821
0.58143,0.03298,0.12821
0.60195,0.03211,0.12821
0.62247,0.03108,0.12821
0.643,0.02989,0.12821
0.66352,0.02854,0.12821
0.68404,0.02703,0.12821
0.70456,0.02537,0.12821
0.72508,0.02354,0.12821
0.7456,0.02157,0.12821
0.76613,0.01943,0.12821
0.78665,0.01712,0.12821
0.80717,0.01467,0.12821
0.82769,0.01205,0.12821
0.84821,0.00928,0.12821
0.86873,0.00635,0.12821
0.88925,0.00325,0.12821
0.90978,0.0,0.12821
0.08756,0.0,0.15385
0.11031,0.23195,0.15385
0.13306,0.34571,0.15385
0.15581,0.36816,0.15385
0.17856,0.32623,0.15385
0.20131,0.24679,0.15385
0.22406,0.15673,0.15385
0.24681,0.08298,0.15385
0.26956,0.05242,0.15385
0.29036,0.05242,0.15385
0.31116,0.05242,0.15385
0.33196,0.05242,0.15385
0.35276,0.05242,0.15385
0.37356,0.05242,0.15385
0.39437,0.05242,0.15385
0.41517,0.05242,0.15385
0.43597,0.05242,0.15385
0.45677,0.05242,0.15385
0.47757,0.05242,0.15385
0.4985,0.0523,0.15385
0.51942,0.05195,0.15385
0.54035,0.05135,0.15385
0.56127,0.05052,0.15385
0.5822,0.04945,0.15385
0.60313,0.04814,0.15385
0.62405,0.0466,0.15385
0.64498,0.04481,0.15385
0.6659,0.0428,0.15385
0.68683,0.04054,0.15385
0.70776,0.03803,0.15385
0.72868,0.03531,0.15385
0.74961,0.03233,0.15385
0.77053,0.02912,0.15385
0.79146,0.02568,0.15385
0.81239,0.02199,0.15385
0.83331,0.01807,0.15385
0.85424,0.0139,0.15385
0.87516,0.00951,0.15385
0.89609,0.00487,0.15385
0.91702,0.0,0.15385
0.08202,0.0,0.17949
0.10495,0.25436,0.17949
0.12787,0.38078,0.17949
0.1508,0.40824,0.17949
0.17373,0.36572,0.17949
0.19665,0.2822,0.17949
0.21958,0.18665,0.17949
0.24251,0.10808,0.17949
0.26543,0.07544,0.17949
0.28653,0.07544,0.17949
0.30763,0.07544,0.17949
0.32873,0.07544,0.17949
0.34983,0.07544,0.17949
0.37093,0.07544,0.17949
0.39202,0.07544,0.17949
0.41312,0.07544,0.17949
0.43422,0.07544,0.17949
0.45532,0.07544,0.17949
0.47642,0.07544,0.17949
0.49772,0.07528,0.17949
0.51901,0.07476,0.17949
0.54031,0.07391,0.17949
0.56161,0.07271,0.17949
0.58291,0.07117,0.17949
0.6042,0.06929,0.17949
0.6255,0.06706,0.17949
0.6468,0.0645,0.17949
0.6681,0.06159,0.17949
0.6894,0.05834,0.17949
0.71069,0.05474,0.17949
0.73199,0.05081,0.17949
0.75329,0.04653,0.17949
0.77459,0.04192,0.17949
0.79589,0.03695,0.17949
0.81718,0.03165,0.17949
0.83848,0.02601,0.17949
0.85978,0.02001,0.17949
0.88108,0.01369,0.17949
0.90237,0.00701,0.17949
0.92367,0.0,0.17949
0.07687,0.0,0.20513
0.09997,0.27814,0.20513
0.12307,0.41866,0.20513
0.14617,0.45253,0.20513
0.16927,0.41076,0.20513
0.19237,0.32432,0.20513
0.21547,0.22422,0.20513
0.23857,0.14143,0.20513
0.26167,0.10695,0.20513
0.28304,0.10695,0.20513
0.30441,0.10695,0.20513
0.32578,0.10695,0.20513
0.34715,0.10695,0.20513
0.36852,0.10695,0.20513
0.38989,0.10695,0.20513
0.41125,0.10695,0.20513
0.43262,0.10695,0.20513
0.45399,0.10695,0.20513
0.47536,0.10695,0.20513
0.497,0.1067,0.20513
0.51865,0.10598,0.20513
0.54029,0.10477,0.20513
0.56193,0.10307,0.20513
0.58358,0.10088,0.20513
0.60522,0.09822,0.20513
0.62686,0.09507,0.20513
0.64851,0.09143,0.20513
0.67015,0.0873,0.20513
0.69179,0.0827,0.20513
0.71344,0.0776,0.20513
0.73508,0.07202,0.20513
0.75672,0.06596,0.20513
0.77837,0.05942,0.20513
0.80001,0.05238,0.20513
0.82165,0.04487,0.20513
0.8433,0.03686,0.20513
0.86494,0.02837,0.20513
0.88658,0.0194,0.20513
0.90822,0.00994,0.20513
0.92987,0.0,0.20513
0.07203,0.0,0.23077
0.09531,0.3037,0.23077
0.11859,0.46075,0.23077
0.14187,0.50388,0.23077
0.16515,0.46578,0.23077
0.18843,0.3792,0.23077
0.21172,0.27685,0.23077
0.235,0.19145,0.23077
0.25828,0.15571,0.23077
0.27989,0.15571,0.23077
0.3015,0.15571,0.23077
0.32312,0.15571,0.23077
0.34473,0.15571,0.23077
0.36634,0.15571,0.23077
0.38795,0.15571,0.23077
0.40957,0.15571,0.23077
0.43118,0.15571,0.23077
0.45279,0.15571,0.23077
0.4744,0.15571,0.23077
0.49637,0.15536,0.23077
0.51833,0.1543,0.23077
0.5403,0.15253,0.23077
0.56227,0.15007,0.23077
0.58423,0.14689,0.23077
0.6062,0.143,0.23077
