0.24581,0.0,0.0
0.26091,0.0,0.0
0.27601,0.0,0.0
0.29111,0.0,0.0
0.30621,0.0,0.0
0.32131,0.0,0.0
0.3364,0.0,0.0
0.3515,0.0,0.0
0.3666,0.0,0.0
0.3817,0.0,0.0
0.3968,0.0,0.0
0.4119,0.0,0.0
0.427,0.0,0.0
0.4421,0.0,0.0
0.45719,0.0,0.0
0.47229,0.0,0.0
0.48739,0.0,0.0
0.50249,0.0,0.0
0.51759,0.0,0.0
0.53269,0.0,0.0
0.54779,0.0,0.0
0.56288,0.0,0.0
0.57798,0.0,0.0
0.59308,0.0,0.0
0.60818,0.0,0.0
0.62328,0.0,0.0
0.63838,0.0,0.0
0.65348,0.0,0.0
0.66857,0.0,0.0
0.68367,0.0,0.0
0.69877,0.0,0.0
0.71387,0.0,0.0
0.72897,0.0,0.0
0.74407,0.0,0.0
0.75917,0.0,0.0
0.77427,0.0,0.0
0.78936,0.0,0.0
0.80446,0.0,0.0
0.81956,0.0,0.0
0.83466,0.0,0.0
0.19851,0.0,0.02563
0.21637,0.23227,0.02563
0.23423,0.38395,0.02563
0.2521,0.46653,0.02563
0.26996,0.49157,0.02563
0.28782,0.47054,0.02563
0.30568,0.41496,0.02563
0.32355,0.33636,0.02563
0.34141,0.24623,0.02563
0.35927,0.15609,0.02563
0.37714,0.07746,0.02563
0.395,0.02183,0.02563
0.41286,0.00074,0.02563
0.42976,0.00074,0.02563
0.44665,0.00074,0.02563
0.46354,0.00074,0.02563
0.48044,0.00074,0.02563
0.49733,0.00074,0.02563
0.51423,0.00074,0.02563
0.53112,0.00074,0.02563
0.54802,0.00074,0.02563
0.56491,0.00074,0.02563
0.58181,0.00074,0.02563
0.5986,0.00074,0.02563
0.61539,0.00072,0.02563
0.63218,0.00072,0.02563
0.64897,0.0007,0.02563
0.66576,0.0007,0.02563
0.68255,0.00069,0.02563
0.69934,0.00067,0.02563
0.71613,0.00064,0.02563
0.73293,0.00062,0.02563
0.74972,0.00059,0.02563
0.76651,0.00056,0.02563
0.7833,0.00052,0.02563
0.80009,0.00047,0.02563
0.81688,0.00041,0.02563
0.83367,0.00034,0.02563
0.85046,0.00025,0.02563
0.86726,0.0,0.02563
0.17891,0.0,0.05128
0.19681,0.2116,0.05128
0.21472,0.35571,0.05128
0.23262,0.44112,0.05128
0.25052,0.47665,0.05128
0.26842,0.47108,0.05128
0.28633,0.43321,0.05128
0.30423,0.37185,0.05128
0.32213,0.29579,0.05128
0.34004,0.21382,0.05128
0.35794,0.13475,0.05128
0.37584,0.06739,0.05128
0.39374,0.02051,0.05128
0.41165,0.00293,0.05128
0.4299,0.00293,0.05128
0.44815,0.00293,0.05128
0.46641,0.00293,0.05128
0.48466,0.00293,0.05128
0.50292,0.00293,0.05128
0.52117,0.00293,0.05128
0.53942,0.00293,0.05128
0.55768,0.00293,0.05128
0.57593,0.00293,0.05128
0.59419,0.00293,0.05128
0.6121,0.00293,0.05128
0.63001,0.00291,0.05128
0.64792,0.00288,0.05128
0.66583,0.00284,0.05128
0.68374,0.00278,0.05128
0.70165,0.00271,0.05128
0.71956,0.00263,0.05128
0.73747,0.00253,0.05128
0.75538,0.00242,0.05128
0.77329,0.00229,0.05128
0.7912,0.00212,0.05128
0.80911,0.00194,0.05128
0.82702,0.00172,0.05128
0.84494,0.00142,0.05128
0.86285,0.00101,0.05128
0.88076,0.0,0.05128
0.16388,0.0,0.07692
0.18284,0.20179,0.07692
0.2018,0.33935,0.07692
0.22076,0.42106,0.07692
0.23972,0.45527,0.07692
0.25868,0.45036,0.07692
0.27764,0.41468,0.07692
0.2966,0.35662,0.07692
0.31556,0.28454,0.07692
0.33452,0.20681,0.07692
0.35348,0.13177,0.07692
0.37244,0.06783,0.07692
0.3914,0.02332,0.07692
0.41036,0.00663,0.07692
0.42814,0.00663,0.07692
0.44592,0.00663,0.07692
0.46371,0.00663,0.07692
0.48149,0.00663,0.07692
0.49927,0.00663,0.07692
0.51705,0.00663,0.07692
0.53483,0.00663,0.07692
0.55261,0.00663,0.07692
0.57039,0.00663,0.07692
0.58817,0.00663,0.07692
0.60595,0.00663,0.07692
0.62496,0.00662,0.07692
0.64397,0.00657,0.07692
0.66298,0.00649,0.07692
0.68199,0.00639,0.07692
0.70101,0.00624,0.07692
0.72002,0.00608,0.07692
0.73903,0.00587,0.07692
0.75804,0.0056,0.07692
0.77705,0.00529,0.07692
0.79606,0.00493,0.07692
0.81507,0.00451,0.07692
0.83408,0.00397,0.07692
0.85309,0.0033,0.07692
0.8721,0.00239,0.07692
0.89112,0.0,0.07692
0.1512,0.0,0.10257
0.17103,0.19073,0.10257
0.19086,0.32095,0.10257
0.2107,0.39856,0.10257
0.23053,0.43138,0.10257
0.25036,0.42733,0.10257
0.27019,0.39426,0.10257
0.29002,0.34005,0.10257
0.30985,0.27258,0.10257
0.32969,0.19972,0.10257
0.34952,0.12935,0.10257
0.36935,0.06933,0.10257
0.38918,0.02755,0.10257
0.40901,0.01186,0.10257
0.42793,0.01186,0.10257
0.44685,0.01186,0.10257
0.46577,0.01186,0.10257
0.48468,0.01186,0.10257
0.5036,0.01186,0.10257
0.52252,0.01186,0.10257
0.54143,0.01186,0.10257
0.56035,0.01186,0.10257
0.57927,0.01186,0.10257
0.59818,0.01186,0.10257
0.6171,0.01186,0.10257
0.63595,0.01185,0.10257
0.6548,0.01177,0.10257
0.67365,0.01163,0.10257
0.6925,0.01144,0.10257
0.71135,0.01119,0.10257
0.7302,0.01088,0.10257
0.74905,0.01049,0.10257
0.7679,0.01003,0.10257
0.78675,0.00949,0.10257
0.8056,0.00884,0.10257
0.82445,0.00807,0.10257
0.8433,0.00712,0.10257
0.86215,0.00592,0.10257
0.881,0.00426,0.10257
0.89985,0.0,0.10257
0.14003,0.0,0.1282
0.16061,0.17942,0.1282
0.1812,0.30221,0.1282
0.20178,0.37568,0.1282
0.22236,0.40723,0.1282
0.24294,0.40421,0.1282
0.26353,0.37398,0.1282
0.28411,0.32388,0.1282
0.30469,0.26131,0.1282
0.32527,0.19361,0.1282
0.34585,0.12813,0.1282
0.36644,0.07226,0.1282
0.38702,0.03334,0.1282
0.4076,0.01873,0.1282
0.42594,0.01873,0.1282
0.44427,0.01873,0.1282
0.46261,0.01873,0.1282
0.48095,0.01873,0.1282
0.49928,0.01873,0.1282
0.51762,0.01873,0.1282
0.53596,0.01873,0.1282
0.55429,0.01873,0.1282
0.57263,0.01873,0.1282
0.59097,0.01873,0.1282
0.6093,0.01873,0.1282
0.62764,0.01873,0.1282
0.64763,0.01868,0.1282
0.66763,0.01853,0.1282
0.68762,0.01829,0.1282
0.70761,0.01794,0.1282
0.7276,0.01748,0.1282
0.7476,0.01691,0.1282
0.76759,0.01621,0.1282
0.78758,0.01536,0.1282
0.80758,0.01435,0.1282
0.82757,0.01311,0.1282
0.84756,0.01159,0.1282
0.86756,0.00964,0.1282
0.88755,0.00694,0.1282
0.90754,0.0,0.1282
0.12994,0.0,0.15385
0.14966,0.15813,0.15385
0.16939,0.27031,0.15385
0.18912,0.34203,0.15385
0.20884,0.37875,0.15385
0.22857,0.38596,0.15385
0.2483,0.36914,0.15385
0.26803,0.33378,0.15385
0.28775,0.28535,0.15385
0.30748,0.22933,0.15385
0.32721,0.1712,0.15385
0.34694,0.11646,0.15385
0.36666,0.07058,0.15385
0.38639,0.03902,0.15385
0.40612,0.02729,0.15385
0.42716,0.02729,0.15385
0.4482,0.02729,0.15385
0.46924,0.02729,0.15385
0.49028,0.02729,0.15385
0.51132,0.02729,0.15385
0.53236,0.02729,0.15385
0.5534,0.02729,0.15385
0.57444,0.02729,0.15385
0.59548,0.02729,0.15385
0.61652,0.02729,0.15385
0.63756,0.02729,0.15385
0.65734,0.02722,0.15385
0.67712,0.02701,0.15385
0.69691,0.02665,0.15385
0.71669,0.02615,0.15385
0.73647,0.02549,0.15385
0.75625,0.02466,0.15385
0.77603,0.02363,0.15385
0.79581,0.02239,0.15385
0.81559,0.0209,0.15385
0.83538,0.0191,0.15385
0.85516,0.01688,0.15385
0.87494,0.01405,0.15385
0.89472,0.01013,0.15385
0.9145,0.0,0.15385
0.12065,0.0,0.17948
0.14093,0.1481,0.17948
0.16121,0.25353,0.17948
0.18149,0.32138,0.17948
0.20177,0.35671,0.17948
0.22205,0.36458,0.17948
0.24233,0.3501,0.17948
0.26261,0.31831,0.17948
0.28289,0.2743,0.17948
0.30317,0.22315,0.17948
0.32345,0.16991,0.17948
0.34373,0.11968,0.17948
0.36401,0.07752,0.17948
0.38429,0.0485,0.17948
0.40457,0.0377,0.17948
0.42476,0.0377,0.17948
0.44495,0.0377,0.17948
0.46514,0.0377,0.17948
0.48533,0.0377,0.17948
0.50553,0.0377,0.17948
0.52572,0.0377,0.17948
0.54591,0.0377,0.17948
0.5661,0.0377,0.17948
0.58629,0.0377,0.17948
0.60648,0.0377,0.17948
0.62668,0.0377,0.17948
0.64687,0.0377,0.17948
0.66795,0.03758,0.17948
0.68903,0.03724,0.17948
0.7101,0.03667,0.17948
0.73118,0.03587,0.17948
0.75226,0.03479,0.17948
0.77334,0.03343,0.17948
0.79442,0.03177,0.17948
0.8155,0.02971,0.17948
0.83658,0.02721,0.17948
0.85766,0.02409,0.17948
0.87874,0.02008,0.17948
0.89982,0.01449,0.17948
0.9209,0.0,0.17948
0.11201,0.0,0.20513
0.13279,0.1386,0.20513
0.15357,0.23773,0.20513
0.17435,0.30206,0.20513
0.19514,0.33626,0.20513
