0.22777,0.0,0.0
0.24336,0.0,0.0
0.25896,0.0,0.0
0.27455,0.0,0.0
0.29014,0.0,0.0
0.30574,0.0,0.0
0.32133,0.0,0.0
0.33692,0.0,0.0
0.35252,0.0,0.0
0.36811,0.0,0.0
0.3837,0.0,0.0
0.3993,0.0,0.0
0.41489,0.0,0.0
0.43048,0.0,0.0
0.44608,0.0,0.0
0.46167,0.0,0.0
0.47726,0.0,0.0
0.49286,0.0,0.0
0.50845,0.0,0.0
0.52404,0.0,0.0
0.53964,0.0,0.0
0.55523,0.0,0.0
0.57082,0.0,0.0
0.58642,0.0,0.0
0.60201,0.0,0.0
0.6176,0.0,0.0
0.6332,0.0,0.0
0.64879,0.0,0.0
0.66438,0.0,0.0
0.67998,0.0,0.0
0.69557,0.0,0.0
0.71116,0.0,0.0
0.72676,0.0,0.0
0.74235,0.0,0.0
0.75794,0.0,0.0
0.77354,0.0,0.0
0.78913,0.0,0.0
0.80473,0.0,0.0
0.82032,0.0,0.0
0.83591,0.0,0.0
0.19154,0.0,0.02564
0.2089,0.06048,0.02564
0.22626,0.11545,0.02564
0.24362,0.16496,0.02564
0.26098,0.20906,0.02564
0.27834,0.24779,0.02564
0.2957,0.2812,0.02564
0.31306,0.30935,0.02564
0.33042,0.33226,0.02564
0.34778,0.35,0.02564
0.36514,0.36262,0.02564
0.38251,0.37016,0.02564
0.39987,0.37265,0.02564
0.41828,0.37265,0.02564
0.4367,0.37265,0.02564
0.45512,0.37265,0.02564
0.47354,0.37265,0.02564
0.49196,0.37265,0.02564
0.51037,0.37265,0.02564
0.52879,0.37265,0.02564
0.54587,0.37219,0.02564
0.56295,0.37079,0.02564
0.58003,0.36844,0.02564
0.59711,0.36512,0.02564
0.61419,0.36082,0.02564
0.63127,0.35549,0.02564
0.64835,0.34909,0.02564
0.66543,0.34155,0.02564
0.68251,0.33279,0.02564
0.69959,0.32273,0.02564
0.71667,0.31123,0.02564
0.73375,0.29812,0.02564
0.75083,0.28319,0.02564
0.76791,0.26613,0.02564
0.78499,0.24648,0.02564
0.80207,0.22359,0.02564
0.81915,0.19631,0.02564
0.83623,0.16243,0.02564
0.85331,0.11637,0.02564
0.87039,0.0,0.02564
0.17653,0.0,0.05129
0.19445,0.07855,0.05129
0.21238,0.15595,0.05129
0.23031,0.23112,0.05129
0.24824,0.30299,0.05129
0.26616,0.37045,0.05129
0.28409,0.43244,0.05129
0.30202,0.48786,0.05129
0.31995,0.53563,0.05129
0.33787,0.57468,0.05129
0.3558,0.60391,0.05129
0.37373,0.62224,0.05129
0.39166,0.62859,0.05129
0.40905,0.62859,0.05129
0.42644,0.62859,0.05129
0.44382,0.62859,0.05129
0.46121,0.62859,0.05129
