0.12744,0.0,0.0
0.14637,0.0,0.0
0.16531,0.0,0.0
0.18425,0.0,0.0
0.20319,0.0,0.0
0.22212,0.0,0.0
0.24106,0.0,0.0
0.26,0.0,0.0
0.27894,0.0,0.0
0.29787,0.0,0.0
0.31681,0.0,0.0
0.33575,0.0,0.0
0.35469,0.0,0.0
0.37362,0.0,0.0
0.39256,0.0,0.0
0.4115,0.0,0.0
0.43044,0.0,0.0
0.44937,0.0,0.0
0.46831,0.0,0.0
0.48725,0.0,0.0
0.50619,0.0,0.0
0.52512,0.0,0.0
0.54406,0.0,0.0
0.563,0.0,0.0
0.58194,0.0,0.0
0.60087,0.0,0.0
0.61981,0.0,0.0
0.63875,0.0,0.0
0.65769,0.0,0.0
0.67662,0.0,0.0
0.69556,0.0,0.0
0.7145,0.0,0.0
0.73344,0.0,0.0
0.75238,0.0,0.0
0.77131,0.0,0.0
0.79025,0.0,0.0
0.80919,0.0,0.0
0.82812,0.0,0.0
0.84706,0.0,0.0
0.866,0.0,0.0
0.11193,0.0,0.02564
0.13252,0.11671,0.02564
0.15311,0.18923,0.02564
0.1737,0.22508,0.02564
0.19429,0.23175,0.02564
0.21487,0.21678,0.02564
0.23546,0.18767,0.02564
0.25605,0.15195,0.02564
0.27664,0.11713,0.02564
0.29723,0.09073,0.02564
0.31782,0.08025,0.02564
0.33601,0.08025,0.02564
0.3542,0.08025,0.02564
0.37239,0.08025,0.02564
0.39058,0.08025,0.02564
0.40877,0.08025,0.02564
0.42696,0.08025,0.02564
0.44751,0.0801,0.02564
0.46805,0.07965,0.02564
0.4886,0.07889,0.02564
0.50914,0.07783,0.02564
0.52969,0.07646,0.02564
0.55023,0.07479,0.02564
0.57078,0.07282,0.02564
0.59132,0.07055,0.02564
0.61187,0.06797,0.02564
0.63241,0.06509,0.02564
0.65296,0.0619,0.02564
0.6735,0.05841,0.02564
0.69405,0.05462,0.02564
0.71459,0.05052,0.02564
0.73514,0.04612,0.02564
0.75568,0.04142,0.02564
0.77623,0.03641,0.02564
0.79677,0.0311,0.02564
0.81732,0.02548,0.02564
0.83786,0.01957,0.02564
0.85841,0.01335,0.02564
0.87895,0.00683,0.02564
0.8995,0.0,0.02564
0.10551,0.0,0.05129
0.1267,0.11585,0.05129
0.1479,0.19007,0.05129
0.16909,0.22959,0.05129
0.19029,0.24135,0.05129
0.21148,0.23228,0.05129
0.23268,0.20931,0.05129
0.25387,0.17937,0.05129
0.27507,0.14941,0.05129
0.29626,0.12634,0.05129
0.31746,0.11711,0.05129
0.33936,0.11711,0.05129
0.36127,0.11711,0.05129
0.38318,0.11711,0.05129
0.40509,0.11711,0.05129
0.427,0.11711,0.05129
0.44727,0.11691,0.05129
0.46753,0.1163,0.05129
0.4878,0.11528,0.05129
0.50807,0.11386,0.05129
0.52833,0.11203,0.05129
0.5486,0.10979,0.05129
0.56886,0.10715,0.05129
0.58913,0.1041,0.05129
0.60939,0.10064,0.05129
0.62966,0.09678,0.05129
0.64992,0.09251,0.05129
0.67019,0.08783,0.05129
0.69046,0.08275,0.05129
0.71072,0.07726,0.05129
0.73099,0.07137,0.05129
0.75125,0.06506,0.05129
0.77152,0.05835,0.05129
0.79178,0.05124,0.05129
0.81205,0.04371,0.05129
0.83231,0.03578,0.05129
0.85258,0.02745,0.05129
