0.1692,0.0,0.0
0.18658,0.0,0.0
0.20396,0.0,0.0
0.22134,0.0,0.0
0.23872,0.0,0.0
0.2561,0.0,0.0
0.27348,0.0,0.0
0.29086,0.0,0.0
0.30823,0.0,0.0
0.32561,0.0,0.0
0.34299,0.0,0.0
0.36037,0.0,0.0
0.37775,0.0,0.0
0.39513,0.0,0.0
0.41251,0.0,0.0
0.42989,0.0,0.0
0.44727,0.0,0.0
0.46465,0.0,0.0
0.48202,0.0,0.0
0.4994,0.0,0.0
0.51678,0.0,0.0
0.53416,0.0,0.0
0.55154,0.0,0.0
0.56892,0.0,0.0
0.5863,0.0,0.0
0.60368,0.0,0.0
0.62106,0.0,0.0
0.63843,0.0,0.0
0.65581,0.0,0.0
0.67319,0.0,0.0
0.69057,0.0,0.0
0.70795,0.0,0.0
0.72533,0.0,0.0
0.74271,0.0,0.0
0.76009,0.0,0.0
0.77747,0.0,0.0
0.79485,0.0,0.0
0.81223,0.0,0.0
0.8296,0.0,0.0
0.84698,0.0,0.0
0.13438,0.0,0.02564
0.15541,0.16901,0.02564
0.17644,0.23933,0.02564
0.19747,0.24128,0.02564
0.2185,0.20516,0.02564
0.23953,0.16125,0.02564
0.26057,0.13989,0.02564
0.27915,0.13989,0.02564
0.29773,0.13989,0.02564
0.31631,0.13989,0.02564
0.3349,0.13989,0.02564
0.35348,0.13989,0.02564
0.37206,0.13989,0.02564
0.39065,0.13989,0.02564
0.40923,0.13989,0.02564
0.42781,0.13989,0.02564
0.4464,0.13989,0.02564
0.46498,0.13989,0.02564
0.48356,0.13989,0.02564
0.50215,0.13989,0.02564
0.52073,0.13989,0.02564
0.53931,0.13989,0.02564
0.5579,0.13989,0.02564
0.57648,0.13989,0.02564
0.59506,0.13989,0.02564
0.61365,0.13989,0.02564
0.63223,0.13989,0.02564
0.65081,0.13989,0.02564
0.66939,0.13989,0.02564
0.68798,0.13989,0.02564
0.70656,0.13989,0.02564
0.72571,0.13816,0.02564
0.74486,0.13298,0.02564
0.764,0.12435,0.02564
0.78315,0.11225,0.02564
0.8023,0.09672,0.02564
0.82145,0.07771,0.02564
0.84059,0.05527,0.02564
0.85974,0.02936,0.02564
0.87889,0.0,0.02564
0.11996,0.0,0.05128
0.13978,0.15947,0.05128
0.15959,0.24496,0.05128
0.17941,0.27449,0.05128
0.19922,0.26609,0.05128
0.21904,0.23778,0.05128
0.23886,0.20758,0.05128
0.25867,0.1935,0.05128
0.2782,0.1935,0.05128
0.29773,0.1935,0.05128
0.31727,0.1935,0.05128
0.3368,0.1935,0.05128
0.35633,0.1935,0.05128
0.37586,0.1935,0.05128
0.39539,0.1935,0.05128
0.41493,0.1935,0.05128
0.43446,0.1935,0.05128
0.45399,0.1935,0.05128
0.47352,0.1935,0.05128
0.49305,0.1935,0.05128
0.51259,0.1935,0.05128
0.53212,0.1935,0.05128
0.55165,0.1935,0.05128
0.57118,0.1935,0.05128
0.59071,0.1935,0.05128
0.61024,0.1935,0.05128
0.62978,0.1935,0.05128
0.64931,0.1935,0.05128
0.66884,0.1935,0.05128
0.68837,0.1935,0.05128
0.7079,0.1935,0.05128
0.72837,0.19111,0.05128
0.74884,0.18394,0.05128
0.7693,0.172,0.05128
0.78977,0.15528,0.05128
0.81024,0.13377,0.05128
0.8307,0.1075,0.05128
0.85117,0.07645,0.05128
0.87164,0.04061,0.05128
0.89211,0.0,0.05128
0.10889,0.0,0.07693
0.13003,0.16262,0.07693
0.15118,0.25404,0.07693
0.17232,0.29108,0.07693
0.19346,0.2906,0.07693
0.2146,0.26942,0.07693
0.23574,0.24436,0.07693
0.25688,0.23227,0.07693
0.27654,0.23227,0.07693
0.29619,0.23227,0.07693
0.31585,0.23227,0.07693
0.33551,0.23227,0.07693
0.35517,0.23227,0.07693
0.37483,0.23227,0.07693
0.39448,0.23227,0.07693
0.41414,0.23227,0.07693
0.4338,0.23227,0.07693
0.45346,0.23227,0.07693
0.47312,0.23227,0.07693
0.49277,0.23227,0.07693
0.51243,0.23227,0.07693
0.53209,0.23227,0.07693
0.55175,0.23227,0.07693
0.5714,0.23227,0.07693
0.59106,0.23227,0.07693
0.61072,0.23227,0.07693
0.63038,0.23227,0.07693
0.65004,0.23227,0.07693
0.66969,0.23227,0.07693
0.68935,0.23227,0.07693
0.70901,0.23227,0.07693
0.73048,0.22941,0.07693
0.75195,0.2208,0.07693
0.77342,0.20647,0.07693
0.79489,0.1864,0.07693
0.81636,0.16058,0.07693
0.83783,0.12904,0.07693
0.8593,0.09176,0.07693
0.88078,0.04874,0.07693
0.90225,0.0,0.07693
0.09956,0.0,0.10256
0.1218,0.16393,0.10256
0.14403,0.26031,0.10256
0.16626,0.30457,0.10256
0.18849,0.31213,0.10256
0.21072,0.29843,0.10256
0.23296,0.27889,0.10256
0.25519,0.26895,0.10256
0.27496,0.26895,0.10256
0.29473,0.26895,0.10256
0.31449,0.26895,0.10256
0.33426,0.26895,0.10256
0.35403,0.26895,0.10256
0.3738,0.26895,0.10256
0.39357,0.26895,0.10256
0.41334,0.26895,0.10256
0.43311,0.26895,0.10256
0.45288,0.26895,0.10256
0.47265,0.26895,0.10256
0.49242,0.26895,0.10256
0.51219,0.26895,0.10256
0.53196,0.26895,0.10256
0.55173,0.26895,0.10256
0.5715,0.26895,0.10256
0.59127,0.26895,0.10256
0.61104,0.26895,0.10256
0.6308,0.26895,0.10256
0.65057,0.26895,0.10256
0.67034,0.26895,0.10256
0.69011,0.26895,0.10256
0.70988,0.26895,0.10256
0.73221,0.26563,0.10256
0.75453,0.25567,0.10256
0.77685,0.23906,0.10256
0.79918,0.21583,0.10256
0.8215,0.18594,0.10256
0.84382,0.14942,0.10256
0.86615,0.10625,0.10256
0.88847,0.05645,0.10256
0.9108,0.0,0.10256
0.09134,0.0,0.12821
0.11452,0.16439,0.12821
0.1377,0.2654,0.12821
0.16088,0.31691,0.12821
0.18406,0.33279,0.12821
0.20724,0.32695,0.12821
0.23042,0.31327,0.12821
0.2536,0.30562,0.12821
0.27437,0.30562,0.12821
0.29514,0.30562,0.12821
0.3159,0.30562,0.12821
0.33667,0.30562,0.12821
0.35744,0.30562,0.12821
0.37821,0.30562,0.12821
0.39898,0.30562,0.12821
0.41975,0.30562,0.12821
0.44052,0.30562,0.12821
0.46129,0.30562,0.12821
0.48206,0.30562,0.12821
0.50283,0.30562,0.12821
0.5236,0.30562,0.12821
0.54437,0.30562,0.12821
0.56514,0.30562,0.12821
0.58591,0.30562,0.12821
0.60667,0.30562,0.12821
0.62744,0.30562,0.12821
0.64821,0.30562,0.12821
0.66898,0.30562,0.12821
0.68975,0.30562,0.12821
0.71052,0.30562,0.12821
0.7313,0.30257,0.12821
0.75208,0.29341,0.12821
0.77286,0.27812,0.12821
0.79364,0.25673,0.12821
0.81442,0.22922,0.12821
0.8352,0.1956,0.12821
0.85599,0.15587,0.12821
0.87677,0.11002,0.12821
0.89755,0.05807,0.12821
0.91833,0.0,0.12821
0.08391,0.0,0.15384
0.10794,0.16441,0.15384
0.13197,0.26987,0.15384
0.156,0.32865,0.15384
0.18002,0.35303,0.15384
0.20405,0.35525,0.15384
0.22808,0.34758,0.15384
0.25211,0.3423,0.15384
0.27296,0.3423,0.15384
0.29382,0.3423,0.15384
0.31467,0.3423,0.15384
0.33553,0.3423,0.15384
0.35638,0.3423,0.15384
0.37724,0.3423,0.15384
0.39809,0.3423,0.15384
0.41895,0.3423,0.15384
0.43981,0.3423,0.15384
0.46066,0.3423,0.15384
0.48152,0.3423,0.15384
0.50237,0.3423,0.15384
0.52323,0.3423,0.15384
0.54408,0.3423,0.15384
0.56494,0.3423,0.15384
0.58579,0.3423,0.15384
0.60665,0.3423,0.15384
0.6275,0.3423,0.15384
0.64836,0.3423,0.15384
0.66921,0.3423,0.15384
0.69007,0.3423,0.15384
0.71092,0.3423,0.15384
0.73234,0.33888,0.15384
0.75377,0.32861,0.15384
0.77519,0.3115,0.15384
0.79661,0.28753,0.15384
0.81803,0.25673,0.15384
0.83945,0.21907,0.15384
0.86087,0.17457,0.15384
0.88229,0.12323,0.15384
0.90372,0.06504,0.15384
0.92514,0.0,0.15384
0.07708,0.0,0.17949
0.09878,0.14689,0.17949
0.12049,0.25113,0.17949
0.14219,0.31982,0.17949
0.1639,0.36008,0.17949
0.1856,0.37901,0.17949
0.20731,0.38373,0.17949
0.22902,0.38135,0.17949
0.25072,0.37898,0.17949
0.27264,0.37898,0.17949
0.29456,0.37898,0.17949
0.31649,0.37898,0.17949
0.33841,0.37898,0.17949
0.36033,0.37898,0.17949
0.38226,0.37898,0.17949
0.40418,0.37898,0.17949
0.4261,0.37898,0.17949
0.44802,0.37898,0.17949
0.46994,0.37898,0.17949
0.49187,0.37898,0.17949
0.51379,0.37898,0.17949
0.53571,0.37898,0.17949
0.55763,0.37898,0.17949
0.57956,0.37898,0.17949
0.60148,0.37898,0.17949
0.6234,0.37898,0.17949
0.64533,0.37898,0.17949
0.66725,0.37898,0.17949
0.68917,0.37898,0.17949
0.71109,0.37898,0.17949
0.73312,0.37519,0.17949
0.75515,0.36382,0.17949
0.77718,0.34487,0.17949
0.79922,0.31834,0.17949
0.82125,0.28424,0.17949
0.84328,0.24255,0.17949
0.86531,0.19328,0.17949
0.88734,0.13643,0.17949
0.90937,0.072,0.17949
0.9314,0.0,0.17949
0.07072,0.0,0.20513
0.09306,0.1464,0.20513
0.1154,0.25382,0.20513
0.13774,0.32826,0.20513
0.16008,0.37572,0.20513
0.18242,0.40219,0.20513
0.20475,0.41367,0.20513
0.22709,0.41616,0.20513
0.24943,0.41565,0.20513
0.27141,0.41565,0.20513
0.29339,0.41565,0.20513
0.31538,0.41565,0.20513
0.33736,0.41565,0.20513
0.35934,0.41565,0.20513
0.38132,0.41565,0.20513
0.4033,0.41565,0.20513
0.42528,0.41565,0.20513
0.44726,0.41565,0.20513
