0.3449,0.0,0.0
0.35977,0.0,0.0
0.37465,0.0,0.0
0.38952,0.0,0.0
0.40439,0.0,0.0
0.41926,0.0,0.0
0.43413,0.0,0.0
0.449,0.0,0.0
0.46387,0.0,0.0
0.47874,0.0,0.0
0.49361,0.0,0.0
0.50848,0.0,0.0
0.52335,0.0,0.0
0.53823,0.0,0.0
0.5531,0.0,0.0
0.56797,0.0,0.0
0.58284,0.0,0.0
0.59771,0.0,0.0
0.61258,0.0,0.0
0.62745,0.0,0.0
0.64232,0.0,0.0
0.65719,0.0,0.0
0.67206,0.0,0.0
0.68693,0.0,0.0
0.70181,0.0,0.0
0.71668,0.0,0.0
0.73155,0.0,0.0
0.74642,0.0,0.0
0.76129,0.0,0.0
0.77616,0.0,0.0
0.79103,0.0,0.0
0.8059,0.0,0.0
0.82077,0.0,0.0
0.83564,0.0,0.0
0.85052,0.0,0.0
0.86539,0.0,0.0
0.88026,0.0,0.0
0.89513,0.0,0.0
0.91,0.0,0.0
0.92487,0.0,0.0
0.27469,0.0,0.02564
0.29368,0.06726,0.02564
0.31266,0.18441,0.02564
0.33165,0.31422,0.02564
0.35064,0.41942,0.02564
0.36962,0.46277,0.02564
0.38574,0.46277,0.02564
0.40185,0.46277,0.02564
0.41796,0.46277,0.02564
0.43408,0.46277,0.02564
0.45019,0.46277,0.02564
0.4663,0.46277,0.02564
0.48242,0.46277,0.02564
0.49853,0.46277,0.02564
0.51464,0.46277,0.02564
0.53076,0.46277,0.02564
0.54687,0.46277,0.02564
0.56298,0.46277,0.02564
0.5791,0.46277,0.02564
0.59521,0.46277,0.02564
0.61132,0.46277,0.02564
0.62744,0.46277,0.02564
0.64355,0.46277,0.02564
0.65966,0.46277,0.02564
0.67578,0.46277,0.02564
0.69189,0.46277,0.02564
0.70968,0.46041,0.02564
0.72746,0.45333,0.02564
0.74525,0.44152,0.02564
0.76303,0.425,0.02564
0.78082,0.40374,0.02564
0.7986,0.37777,0.02564
0.81639,0.34708,0.02564
0.83417,0.31166,0.02564
0.85196,0.27152,0.02564
0.86975,0.22666,0.02564
0.88753,0.17708,0.02564
0.90532,0.12277,0.02564
0.9231,0.06375,0.02564
0.94089,0.0,0.02564
0.24561,0.0,0.05128
0.26517,0.06747,0.05128
0.28474,0.1648,0.05128
0.3043,0.27317,0.05128
0.32386,0.37384,0.05128
0.34343,0.44801,0.05128
0.36299,0.47691,0.05128
0.38023,0.47691,0.05128
0.39746,0.47691,0.05128
0.41469,0.47691,0.05128
0.43193,0.47691,0.05128
0.44916,0.47691,0.05128
0.46639,0.47691,0.05128
0.48363,0.47691,0.05128
0.50086,0.47691,0.05128
0.51809,0.47691,0.05128
0.53533,0.47691,0.05128
0.55256,0.47691,0.05128
0.56979,0.47691,0.05128
0.58703,0.47691,0.05128
0.60426,0.47691,0.05128
0.62149,0.47691,0.05128
0.63872,0.47691,0.05128
0.65596,0.47691,0.05128
0.67319,0.47691,0.05128
0.69042,0.47691,0.05128
0.70879,0.47448,0.05128
0.72715,0.46717,0.05128
0.74552,0.45501,0.05128
0.76388,0.43797,0.05128
0.78224,0.41608,0.05128
0.80061,0.38931,0.05128
0.81897,0.35768,0.05128
0.83734,0.32119,0.05128
0.8557,0.27982,0.05128
0.87407,0.23359,0.05128
0.89243,0.18249,0.05128
0.91079,0.12653,0.05128
0.92916,0.06569,0.05128
0.94752,0.0,0.05128
0.22329,0.0,0.07692
0.24233,0.07133,0.07692
0.26138,0.15864,0.07692
0.28042,0.25211,0.07692
0.29946,0.3419,0.07692
0.3185,0.41821,0.07692
0.33755,0.4712,0.07692
0.35659,0.49105,0.07692
0.37506,0.49105,0.07692
0.39353,0.49105,0.07692
0.412,0.49105,0.07692
0.43047,0.49105,0.07692
0.44893,0.49105,0.07692
0.4674,0.49105,0.07692
0.48587,0.49105,0.07692
0.50434,0.49105,0.07692
0.52281,0.49105,0.07692
0.54128,0.49105,0.07692
0.55975,0.49105,0.07692
0.57821,0.49105,0.07692
0.59668,0.49105,0.07692
0.61515,0.49105,0.07692
0.63362,0.49105,0.07692
0.65209,0.49105,0.07692
0.67056,0.49105,0.07692
0.68902,0.49105,0.07692
0.70785,0.48854,0.07692
0.72668,0.48102,0.07692
0.74551,0.46849,0.07692
0.76434,0.45096,0.07692
0.78316,0.42841,0.07692
0.80199,0.40085,0.07692
0.82082,0.36829,0.07692
0.83965,0.3307,0.07692
0.85847,0.28812,0.07692
0.8773,0.24051,0.07692
0.89613,0.1879,0.07692
0.91496,0.13028,0.07692
0.93379,0.06764,0.07692
0.95261,0.0,0.07692
0.20448,0.0,0.10257
0.22532,0.0884,0.10257
0.24617,0.18406,0.10257
0.26702,0.27939,0.10257
0.28787,0.36677,0.10257
0.30872,0.43859,0.10257
