0.28311,0.0,0.0
0.29978,0.0,0.0
0.31645,0.0,0.0
0.33313,0.0,0.0
0.3498,0.0,0.0
0.36647,0.0,0.0
0.38314,0.0,0.0
0.39981,0.0,0.0
0.41649,0.0,0.0
0.43316,0.0,0.0
0.44983,0.0,0.0
0.4665,0.0,0.0
0.48318,0.0,0.0
0.49985,0.0,0.0
0.51652,0.0,0.0
0.53319,0.0,0.0
0.54986,0.0,0.0
0.56654,0.0,0.0
0.58321,0.0,0.0
0.59988,0.0,0.0
0.61655,0.0,0.0
0.63323,0.0,0.0
0.6499,0.0,0.0
0.66657,0.0,0.0
0.68324,0.0,0.0
0.69991,0.0,0.0
0.71659,0.0,0.0
0.73326,0.0,0.0
0.74993,0.0,0.0
0.7666,0.0,0.0
0.78328,0.0,0.0
0.79995,0.0,0.0
0.81662,0.0,0.0
0.83329,0.0,0.0
0.84996,0.0,0.0
0.86664,0.0,0.0
0.88331,0.0,0.0
0.89998,0.0,0.0
0.91665,0.0,0.0
0.93332,0.0,0.0
0.23564,0.0,0.02563
0.25418,0.17615,0.02563
0.27272,0.2912,0.02563
0.29126,0.35384,0.02563
0.3098,0.37282,0.02563
0.32834,0.35687,0.02563
0.34688,0.31471,0.02563
0.36541,0.25509,0.02563
0.38395,0.18672,0.02563
0.40249,0.11835,0.02563
0.42103,0.0587,0.02563
0.43957,0.01652,0.02563
0.45811,0.00051,0.02563
0.47566,0.00051,0.02563
0.49321,0.00051,0.02563
0.51076,0.00051,0.02563
0.52831,0.00051,0.02563
0.54586,0.00051,0.02563
0.56341,0.00051,0.02563
0.58096,0.00051,0.02563
0.59851,0.00051,0.02563
0.61606,0.00051,0.02563
0.63361,0.00051,0.02563
0.65116,0.00051,0.02563
0.66871,0.00051,0.02563
0.68626,0.00051,0.02563
0.70381,0.00051,0.02563
0.72136,0.00051,0.02563
0.73891,0.00051,0.02563
0.75646,0.00051,0.02563
0.77401,0.00051,0.02563
0.79156,0.00051,0.02563
0.80911,0.00051,0.02563
0.82666,0.00051,0.02563
0.8471,0.0005,0.02563
0.86754,0.00045,0.02563
0.88799,0.00038,0.02563
0.90843,0.00027,0.02563
0.92887,0.00015,0.02563
0.94932,0.0,0.02563
0.21597,0.0,0.05129
0.23494,0.16293,0.05129
0.2539,0.27387,0.05129
0.27287,0.33963,0.05129
0.29183,0.36696,0.05129
0.3108,0.36265,0.05129
0.32976,0.33348,0.05129
0.34873,0.28619,0.05129
0.36769,0.22759,0.05129
0.38666,0.16447,0.05129
0.40562,0.10357,0.05129
0.42459,0.05168,0.05129
0.44355,0.01557,0.05129
0.46251,0.00204,0.05129
0.48154,0.00204,0.05129
0.50057,0.00204,0.05129
0.51959,0.00204,0.05129
0.53862,0.00204,0.05129
0.55764,0.00204,0.05129
0.57667,0.00204,0.05129
0.5957,0.00204,0.05129
0.61472,0.00204,0.05129
0.63375,0.00204,0.05129
0.65278,0.00204,0.05129
0.6718,0.00204,0.05129
0.69083,0.00204,0.05129
0.70985,0.00204,0.05129
0.72888,0.00204,0.05129
0.74791,0.00204,0.05129
0.76693,0.00204,0.05129
0.78596,0.00204,0.05129
0.80498,0.00204,0.05129
0.82401,0.00204,0.05129
0.84286,0.00199,0.05129
0.8617,0.00187,0.05129
0.88055,0.00166,0.05129
0.8994,0.00137,0.05129
0.91824,0.00099,0.05129
0.93709,0.00053,0.05129
0.95594,0.0,0.05129
0.20089,0.0,0.07692
0.22132,0.15655,0.07692
0.24175,0.26325,0.07692
0.26218,0.3266,0.07692
0.28261,0.3531,0.07692
0.30304,0.34922,0.07692
0.32347,0.32149,0.07692
0.3439,0.27638,0.07692
0.36433,0.22039,0.07692
0.38477,0.16003,0.07692
0.4052,0.10176,0.07692
0.42563,0.05211,0.07692
