0.17909,0.0,0.0
0.19662,0.0,0.0
0.21416,0.0,0.0
0.2317,0.0,0.0
0.24923,0.0,0.0
0.26677,0.0,0.0
0.28431,0.0,0.0
0.30184,0.0,0.0
0.31938,0.0,0.0
0.33692,0.0,0.0
0.35446,0.0,0.0
0.37199,0.0,0.0
0.38953,0.0,0.0
0.40707,0.0,0.0
0.4246,0.0,0.0
0.44214,0.0,0.0
0.45968,0.0,0.0
0.47721,0.0,0.0
0.49475,0.0,0.0
0.51229,0.0,0.0
0.52982,0.0,0.0
0.54736,0.0,0.0
0.5649,0.0,0.0
0.58243,0.0,0.0
0.59997,0.0,0.0
0.61751,0.0,0.0
0.63505,0.0,0.0
0.65258,0.0,0.0
0.67012,0.0,0.0
0.68766,0.0,0.0
0.70519,0.0,0.0
0.72273,0.0,0.0
0.74027,0.0,0.0
0.7578,0.0,0.0
0.77534,0.0,0.0
0.79288,0.0,0.0
0.81041,0.0,0.0
0.82795,0.0,0.0
0.84549,0.0,0.0
0.86302,0.0,0.0
0.14245,0.0,0.02564
0.1627,0.24092,0.02564
0.18295,0.38074,0.02564
0.2032,0.43731,0.02564
0.22345,0.42846,0.02564
0.24371,0.37203,0.02564
0.26396,0.28586,0.02564
0.28421,0.18779,0.02564
0.30446,0.09565,0.02564
0.32471,0.02729,0.02564
0.34496,0.00053,0.02564
0.36347,0.00053,0.02564
0.38197,0.00053,0.02564
0.40047,0.00053,0.02564
0.41898,0.00053,0.02564
0.43748,0.00053,0.02564
0.45598,0.00053,0.02564
0.47448,0.00053,0.02564
0.49299,0.00053,0.02564
0.51149,0.00053,0.02564
0.52999,0.00053,0.02564
0.5485,0.00053,0.02564
0.567,0.00053,0.02564
0.58619,0.00053,0.02564
0.60537,0.00053,0.02564
0.62456,0.00052,0.02564
0.64375,0.0005,0.02564
0.66294,0.00049,0.02564
0.68213,0.00047,0.02564
0.70131,0.00044,0.02564
0.7205,0.00042,0.02564
0.73969,0.00039,0.02564
0.75888,0.00035,0.02564
0.77806,0.00031,0.02564
0.79725,0.00027,0.02564
0.81644,0.00022,0.02564
0.83563,0.00017,0.02564
0.85482,0.00013,0.02564
0.874,6e-05,0.02564
0.89319,0.0,0.02564
