0.08462,0.0,0.0
0.1026,0.0,0.0
0.12057,0.0,0.0
0.13855,0.0,0.0
0.15653,0.0,0.0
0.1745,0.0,0.0
0.19248,0.0,0.0
0.21046,0.0,0.0
0.22844,0.0,0.0
0.24641,0.0,0.0
0.26439,0.0,0.0
0.28237,0.0,0.0
0.30034,0.0,0.0
0.31832,0.0,0.0
0.3363,0.0,0.0
0.35427,0.0,0.0
0.37225,0.0,0.0
0.39023,0.0,0.0
0.40821,0.0,0.0
0.42618,0.0,0.0
0.44416,0.0,0.0
0.46214,0.0,0.0
0.48011,0.0,0.0
0.49809,0.0,0.0
0.51607,0.0,0.0
0.53404,0.0,0.0
0.55202,0.0,0.0
0.57,0.0,0.0
0.58798,0.0,0.0
0.60595,0.0,0.0
0.62393,0.0,0.0
0.64191,0.0,0.0
0.65988,0.0,0.0
0.67786,0.0,0.0
0.69584,0.0,0.0
0.71381,0.0,0.0
0.73179,0.0,0.0
0.74977,0.0,0.0
0.76775,0.0,0.0
0.78572,0.0,0.0
0.06989,0.0,0.02564
0.08979,0.10051,0.02564
0.10969,0.13986,0.02564
0.12959,0.1347,0.02564
0.14948,0.10169,0.02564
0.16938,0.05749,0.02564
0.18928,0.01876,0.02564
0.20918,0.00214,0.02564
0.22788,0.00214,0.02564
0.24659,0.00214,0.02564
0.26529,0.00214,0.02564
0.284,0.00214,0.02564
0.3027,0.00214,0.02564
0.32141,0.00214,0.02564
0.34011,0.00214,0.02564
0.35882,0.00214,0.02564
0.37752,0.00214,0.02564
0.39623,0.00214,0.02564
0.41493,0.00214,0.02564
0.43364,0.00214,0.02564
0.45234,0.00214,0.02564
0.47105,0.00214,0.02564
0.48975,0.00214,0.02564
0.50971,0.00214,0.02564
0.52966,0.00211,0.02564
0.54961,0.00208,0.02564
0.56957,0.00203,0.02564
0.58952,0.00196,0.02564
0.60947,0.00187,0.02564
0.62943,0.00178,0.02564
0.64938,0.00167,0.02564
0.66933,0.00154,0.02564
0.68929,0.0014,0.02564
0.70924,0.00125,0.02564
0.72919,0.00108,0.02564
0.74915,0.00089,0.02564
0.7691,0.00069,0.02564
0.78905,0.00047,0.02564
0.80901,0.00025,0.02564
0.82896,0.0,0.02564
0.06379,0.0,0.05128
0.08447,0.1149,0.05128
0.10515,0.16063,0.05128
0.12582,0.15597,0.05128
0.1465,0.11969,0.05128
0.16718,0.07054,0.05128
0.18785,0.02729,0.05128
0.20853,0.0087,0.05128
0.2285,0.0087,0.05128
0.24847,0.0087,0.05128
0.26844,0.0087,0.05128
0.28841,0.0087,0.05128
0.30837,0.0087,0.05128
0.32834,0.0087,0.05128
0.34831,0.0087,0.05128
0.36828,0.0087,0.05128
0.38825,0.0087,0.05128
0.40822,0.0087,0.05128
0.42819,0.0087,0.05128
0.44816,0.0087,0.05128
0.46813,0.0087,0.05128
0.4881,0.0087,0.05128
0.50803,0.00867,0.05128
0.52796,0.00859,0.05128
0.5479,0.00846,0.05128
0.56783,0.00827,0.05128
0.58776,0.00803,0.05128
0.60769,0.00774,0.05128
0.62762,0.00739,0.05128
0.64755,0.00698,0.05128
0.66749,0.00653,0.05128
0.68742,0.00602,0.05128
0.70735,0.00545,0.05128
0.72728,0.00483,0.05128
0.74721,0.00417,0.05128
