0.08487,0.0,0.0
0.1049,0.0,0.0
0.12493,0.0,0.0
0.14496,0.0,0.0
0.16499,0.0,0.0
0.18502,0.0,0.0
0.20506,0.0,0.0
0.22509,0.0,0.0
0.24512,0.0,0.0
0.26515,0.0,0.0
0.28518,0.0,0.0
0.30521,0.0,0.0
0.32525,0.0,0.0
0.34528,0.0,0.0
0.36531,0.0,0.0
0.38534,0.0,0.0
0.40537,0.0,0.0
0.4254,0.0,0.0
0.44544,0.0,0.0
0.46547,0.0,0.0
0.4855,0.0,0.0
0.50553,0.0,0.0
0.52556,0.0,0.0
0.5456,0.0,0.0
0.56563,0.0,0.0
0.58566,0.0,0.0
0.60569,0.0,0.0
0.62572,0.0,0.0
0.64575,0.0,0.0
0.66579,0.0,0.0
0.68582,0.0,0.0
0.70585,0.0,0.0
0.72588,0.0,0.0
0.74591,0.0,0.0
0.76594,0.0,0.0
0.78598,0.0,0.0
0.80601,0.0,0.0
0.82604,0.0,0.0
0.84607,0.0,0.0
0.8661,0.0,0.0
0.06417,0.0,0.02564
0.08564,0.15122,0.02564
0.1071,0.26052,0.02564
0.12857,0.33341,0.02564
0.15004,0.37534,0.02564
0.17151,0.39181,0.02564
0.19298,0.3883,0.02564
0.21445,0.3703,0.02564
0.23592,0.34327,0.02564
0.25739,0.31271,0.02564
0.27886,0.28409,0.02564
0.30032,0.2629,0.02564
0.32179,0.25462,0.02564
0.34208,0.25462,0.02564
0.36237,0.25462,0.02564
0.38266,0.25462,0.02564
0.40295,0.25462,0.02564
0.42325,0.25462,0.02564
0.44354,0.25462,0.02564
0.46383,0.25462,0.02564
0.48412,0.25462,0.02564
0.50441,0.25462,0.02564
0.5247,0.25462,0.02564
0.54499,0.25462,0.02564
0.56528,0.25462,0.02564
0.58557,0.25462,0.02564
0.60586,0.25462,0.02564
0.62615,0.25462,0.02564
0.64839,0.25373,0.02564
0.67063,0.25106,0.02564
0.69287,0.24654,0.02564
0.7151,0.24005,0.02564
0.73734,0.23147,0.02564
0.75958,0.2205,0.02564
0.78182,0.20681,0.02564
0.80406,0.18978,0.02564
0.82629,0.16842,0.02564
0.84853,0.14075,0.02564
0.87077,0.10176,0.02564
0.89301,0.0,0.02564
0.05559,0.0,0.05129
0.07731,0.15194,0.05129
0.09902,0.27042,0.05129
0.12073,0.35931,0.05129
0.14244,0.42246,0.05129
0.16415,0.46374,0.05129
0.18586,0.48699,0.05129
0.20757,0.49608,0.05129
0.22929,0.49487,0.05129
0.251,0.4872,0.05129
0.27271,0.47695,0.05129
0.29442,0.46797,0.05129
