0.15326,0.0,0.0
0.17355,0.0,0.0
0.19385,0.0,0.0
0.21414,0.0,0.0
0.23443,0.0,0.0
0.25472,0.0,0.0
0.27501,0.0,0.0
0.29531,0.0,0.0
0.3156,0.0,0.0
0.33589,0.0,0.0
0.35618,0.0,0.0
0.37648,0.0,0.0
0.39677,0.0,0.0
0.41706,0.0,0.0
0.43735,0.0,0.0
0.45764,0.0,0.0
0.47794,0.0,0.0
0.49823,0.0,0.0
0.51852,0.0,0.0
0.53881,0.0,0.0
0.55911,0.0,0.0
0.5794,0.0,0.0
0.59969,0.0,0.0
0.61998,0.0,0.0
0.64027,0.0,0.0
0.66057,0.0,0.0
0.68086,0.0,0.0
0.70115,0.0,0.0
0.72144,0.0,0.0
0.74174,0.0,0.0
0.76203,0.0,0.0
0.78232,0.0,0.0
0.80261,0.0,0.0
0.8229,0.0,0.0
0.8432,0.0,0.0
0.86349,0.0,0.0
0.88378,0.0,0.0
0.90407,0.0,0.0
0.92436,0.0,0.0
0.94466,0.0,0.0
0.09395,0.0,0.02564
0.11629,0.12108,0.02564
0.13863,0.15506,0.02564
0.16097,0.13098,0.02564
0.18331,0.07784,0.02564
0.20564,0.02468,0.02564
0.22798,0.00051,0.02564
0.24927,0.00051,0.02564
0.27056,0.00051,0.02564
0.29185,0.00051,0.02564
0.31314,0.00051,0.02564
0.33443,0.00051,0.02564
0.35572,0.00051,0.02564
0.37701,0.00051,0.02564
0.3983,0.00051,0.02564
0.41959,0.00051,0.02564
0.44088,0.00051,0.02564
0.46217,0.00051,0.02564
0.48455,0.0005,0.02564
0.50694,0.0005,0.02564
0.52932,0.0005,0.02564
0.5517,0.00049,0.02564
0.57409,0.00048,0.02564
0.59647,0.00047,0.02564
0.61885,0.00045,0.02564
0.64124,0.00044,0.02564
0.66362,0.00042,0.02564
0.686,0.00041,0.02564
0.70839,0.00038,0.02564
0.73077,0.00036,0.02564
0.75315,0.00033,0.02564
0.77554,0.0003,0.02564
