0.25263,0.0,0.0
0.26855,0.0,0.0
0.28447,0.0,0.0
0.30039,0.0,0.0
0.31631,0.0,0.0
0.33223,0.0,0.0
0.34815,0.0,0.0
0.36407,0.0,0.0
0.37999,0.0,0.0
0.39592,0.0,0.0
0.41184,0.0,0.0
0.42776,0.0,0.0
0.44368,0.0,0.0
0.4596,0.0,0.0
0.47552,0.0,0.0
0.49144,0.0,0.0
0.50736,0.0,0.0
0.52328,0.0,0.0
0.5392,0.0,0.0
0.55513,0.0,0.0
0.57105,0.0,0.0
0.58697,0.0,0.0
0.60289,0.0,0.0
0.61881,0.0,0.0
0.63473,0.0,0.0
0.65065,0.0,0.0
0.66657,0.0,0.0
0.68249,0.0,0.0
0.69841,0.0,0.0
0.71434,0.0,0.0
0.73026,0.0,0.0
0.74618,0.0,0.0
0.7621,0.0,0.0
0.77802,0.0,0.0
0.79394,0.0,0.0
0.80986,0.0,0.0
0.82578,0.0,0.0
0.8417,0.0,0.0
0.85762,0.0,0.0
0.87354,0.0,0.0
0.20907,0.0,0.02565
0.22643,0.10117,0.02565
0.2438,0.17004,0.02565
0.26117,0.21082,0.02565
0.27854,0.22771,0.02565
0.2959,0.22493,0.02565
0.31327,0.20671,0.02565
0.33064,0.17724,0.02565
0.34801,0.14075,0.02565
0.36537,0.10144,0.02565
0.38274,0.06354,0.02565
0.40011,0.03124,0.02565
0.41748,0.00877,0.02565
0.43484,0.00035,0.02565
0.45229,0.00035,0.02565
0.46973,0.00035,0.02565
0.48717,0.00035,0.02565
0.50461,0.00035,0.02565
0.52205,0.00035,0.02565
0.53949,0.00035,0.02565
0.55693,0.00035,0.02565
0.57437,0.00035,0.02565
0.59181,0.00035,0.02565
0.60925,0.00035,0.02565
0.62669,0.00035,0.02565
0.64413,0.00035,0.02565
0.66157,0.00035,0.02565
0.67902,0.00035,0.02565
0.69646,0.00035,0.02565
0.7139,0.00035,0.02565
0.73134,0.00035,0.02565
0.74878,0.00035,0.02565
0.76622,0.00035,0.02565
0.78366,0.00035,0.02565
0.80155,0.00034,0.02565
0.81944,0.00033,0.02565
0.83733,0.00031,0.02565
0.85523,0.00026,0.02565
0.87312,0.0002,0.02565
0.89101,0.0,0.02565
0.19102,0.0,0.05128
0.21002,0.11252,0.05128
0.22903,0.18914,0.05128
0.24803,0.23454,0.05128
0.26703,0.25342,0.05128
0.28603,0.25044,0.05128
0.30504,0.23029,0.05128
0.32404,0.19764,0.05128
0.34304,0.15718,0.05128
0.36204,0.11357,0.05128
0.38104,0.07152,0.05128
0.40005,0.03569,0.05128
0.41905,0.01075,0.05128
0.43805,0.0014,0.05128
0.45513,0.0014,0.05128
0.47222,0.0014,0.05128
0.4893,0.0014,0.05128
0.50638,0.0014,0.05128
0.52347,0.0014,0.05128
0.54055,0.0014,0.05128
0.55763,0.0014,0.05128
0.57472,0.0014,0.05128
0.5918,0.0014,0.05128
0.60888,0.0014,0.05128
0.62597,0.0014,0.05128
0.64305,0.0014,0.05128
0.66013,0.0014,0.05128
0.67722,0.0014,0.05128
0.6943,0.0014,0.05128
0.71138,0.0014,0.05128
0.72847,0.0014,0.05128
0.74555,0.0014,0.05128
0.76263,0.0014,0.05128
0.77972,0.0014,0.05128
0.79947,0.00138,0.05128
0.81923,0.00132,0.05128
0.83898,0.00121,0.05128
0.85873,0.00105,0.05128
0.87849,0.00077,0.05128
0.89824,0.0,0.05128
0.17718,0.0,0.07692
0.19602,0.1148,0.07692
0.21487,0.19574,0.07692
0.23371,0.24687,0.07692
0.25255,0.27225,0.07692
0.2714,0.27593,0.07692
0.29024,0.262,0.07692
0.30908,0.2345,0.07692
0.32793,0.19749,0.07692
0.34677,0.15503,0.07692
0.36561,0.11119,0.07692
0.38446,0.07002,0.07692
0.4033,0.03559,0.07692
0.42214,0.01195,0.07692
0.44099,0.00317,0.07692
0.4596,0.00317,0.07692
0.47821,0.00317,0.07692
0.49682,0.00317,0.07692
0.51544,0.00317,0.07692
0.53405,0.00317,0.07692
0.55266,0.00317,0.07692
0.57127,0.00317,0.07692
0.58989,0.00317,0.07692
0.6085,0.00317,0.07692
0.62711,0.00317,0.07692
0.64572,0.00317,0.07692
0.66434,0.00317,0.07692
0.68295,0.00317,0.07692
0.70156,0.00317,0.07692
0.72017,0.00317,0.07692
0.73879,0.00317,0.07692
0.7574,0.00317,0.07692
0.77601,0.00317,0.07692
0.79426,0.00314,0.07692
0.81252,0.00304,0.07692
0.83077,0.00286,0.07692
0.84903,0.0026,0.07692
0.86728,0.00221,0.07692
0.88554,0.00164,0.07692
0.90379,0.0,0.07692
0.16551,0.0,0.10257
0.18537,0.12313,0.10257
0.20524,0.21,0.10257
0.22511,0.26496,0.10257
0.24498,0.29236,0.10257
0.26485,0.29652,0.10257
0.28472,0.28181,0.10257
0.30458,0.25256,0.10257
0.32445,0.21312,0.10257
0.34432,0.16782,0.10257
0.36419,0.12102,0.10257
0.38406,0.07706,0.10257
0.40392,0.04029,0.10257
0.42379,0.01504,0.10257
0.44366,0.00565,0.10257
0.46193,0.00565,0.10257
0.4802,0.00565,0.10257
0.49847,0.00565,0.10257
0.51674,0.00565,0.10257
0.53501,0.00565,0.10257
0.55329,0.00565,0.10257
0.57156,0.00565,0.10257
0.58983,0.00565,0.10257
0.6081,0.00565,0.10257
0.62637,0.00565,0.10257
0.64464,0.00565,0.10257
0.66291,0.00565,0.10257
0.68118,0.00565,0.10257
0.69946,0.00565,0.10257
0.71773,0.00565,0.10257
0.736,0.00565,0.10257
0.75427,0.00565,0.10257
0.77254,0.00565,0.10257
0.79196,0.00559,0.10257
0.81138,0.00541,0.10257
0.8308,0.00511,0.10257
0.85021,0.00464,0.10257
0.86963,0.00396,0.10257
0.88905,0.00291,0.10257
0.90847,0.0,0.10257
0.15522,0.0,0.1282
0.17461,0.12353,0.1282
0.194,0.21325,0.1282
0.21339,0.27294,0.1282
0.23278,0.30631,0.1282
0.25217,0.31713,0.1282
0.27156,0.30913,0.1282
0.29095,0.28608,0.1282
0.31034,0.25171,0.1282
0.32973,0.20976,0.1282
0.34912,0.16399,0.1282
0.36851,0.11814,0.1282
0.3879,0.07595,0.1282
0.40729,0.04119,0.1282
0.42668,0.01757,0.1282
0.44606,0.00887,0.1282
0.46508,0.00887,0.1282
0.48409,0.00887,0.1282
0.50311,0.00887,0.1282
0.52212,0.00887,0.1282
0.54114,0.00887,0.1282
0.56015,0.00887,0.1282
0.57916,0.00887,0.1282
0.59818,0.00887,0.1282
0.61719,0.00887,0.1282
0.63621,0.00887,0.1282
0.65522,0.00887,0.1282
0.67424,0.00887,0.1282
0.69325,0.00887,0.1282
0.71226,0.00887,0.1282
0.73128,0.00887,0.1282
0.75029,0.00887,0.1282
0.76931,0.00887,0.1282
0.78978,0.00879,0.1282
0.81024,0.00851,0.1282
0.83071,0.00802,0.1282
0.85118,0.00728,0.1282
0.87165,0.00621,0.1282
0.89212,0.00457,0.1282
0.91259,0.0,0.1282
0.14593,0.0,0.15384
0.16608,0.13069,0.15384
0.18623,0.22572,0.15384
0.20638,0.28903,0.15384
0.22653,0.32457,0.15384
0.24669,0.3363,0.15384
0.26684,0.32817,0.15384
0.28699,0.30413,0.15384
0.30714,0.26812,0.15384
0.32729,0.2241,0.15384
0.34744,0.17601,0.15384
0.3676,0.12781,0.15384
0.38775,0.08344,0.15384
0.4079,0.04686,0.15384
0.42805,0.02202,0.15384
0.4482,0.01286,0.15384
0.46692,0.01286,0.15384
0.48563,0.01286,0.15384
0.50434,0.01286,0.15384
0.52305,0.01286,0.15384
0.54176,0.01286,0.15384
0.56048,0.01286,0.15384
0.57919,0.01286,0.15384
