0.10421,0.0,0.0
0.11763,0.0,0.0
0.13104,0.0,0.0
0.14446,0.0,0.0
0.15787,0.0,0.0
0.17129,0.0,0.0
0.1847,0.0,0.0
0.19812,0.0,0.0
0.21153,0.0,0.0
0.22495,0.0,0.0
0.23836,0.0,0.0
0.25178,0.0,0.0
0.26519,0.0,0.0
0.27861,0.0,0.0
0.29202,0.0,0.0
0.30543,0.0,0.0
0.31885,0.0,0.0
0.33226,0.0,0.0
0.34568,0.0,0.0
0.35909,0.0,0.0
0.37251,0.0,0.0
0.38592,0.0,0.0
0.39934,0.0,0.0
0.41275,0.0,0.0
0.42617,0.0,0.0
0.43958,0.0,0.0
0.453,0.0,0.0
0.46641,0.0,0.0
0.47983,0.0,0.0
0.49324,0.0,0.0
0.50665,0.0,0.0
0.52007,0.0,0.0
0.53348,0.0,0.0
0.5469,0.0,0.0
0.56031,0.0,0.0
0.57373,0.0,0.0
0.58714,0.0,0.0
0.60056,0.0,0.0
0.61397,0.0,0.0
0.62739,0.0,0.0
0.08518,0.0,0.02564
0.10607,0.13779,0.02564
0.12696,0.18786,0.02564
0.14193,0.18786,0.02564
0.1569,0.18786,0.02564
0.17187,0.18786,0.02564
0.18684,0.18786,0.02564
0.2018,0.18786,0.02564
0.21677,0.18786,0.02564
0.23174,0.18786,0.02564
0.24671,0.18786,0.02564
0.26168,0.18786,0.02564
0.27665,0.18786,0.02564
0.29162,0.18786,0.02564
0.30658,0.18786,0.02564
0.32155,0.18786,0.02564
0.33652,0.18786,0.02564
0.35149,0.18786,0.02564
0.36646,0.18786,0.02564
0.38143,0.18786,0.02564
0.3964,0.18786,0.02564
0.41136,0.18786,0.02564
0.42633,0.18786,0.02564
0.4413,0.18786,0.02564
0.45627,0.18786,0.02564
0.47124,0.18786,0.02564
0.48621,0.18786,0.02564
0.50118,0.18786,0.02564
0.51666,0.18656,0.02564
0.53215,0.18265,0.02564
0.54764,0.17612,0.02564
0.56313,0.16699,0.02564
0.57862,0.15525,0.02564
0.5941,0.1409,0.02564
0.60959,0.12394,0.02564
0.62508,0.10437,0.02564
0.64057,0.08219,0.02564
0.65605,0.0574,0.02564
0.67154,0.03001,0.02564
0.68703,0.0,0.02564
0.07729,0.0,0.05128
0.09923,0.17748,0.05128
0.12117,0.26395,0.05128
0.13664,0.26395,0.05128
0.15211,0.26395,0.05128
0.16758,0.26395,0.05128
0.18304,0.26395,0.05128
0.19851,0.26395,0.05128
0.21398,0.26395,0.05128
0.22944,0.26395,0.05128
0.24491,0.26395,0.05128
0.26038,0.26395,0.05128
0.27585,0.26395,0.05128
0.29131,0.26395,0.05128
0.30678,0.26395,0.05128
0.32225,0.26395,0.05128
0.33772,0.26395,0.05128
0.35318,0.26395,0.05128
0.36865,0.26395,0.05128
0.38412,0.26395,0.05128
0.39958,0.26395,0.05128
0.41505,0.26395,0.05128
0.43052,0.26395,0.05128
0.44599,0.26395,0.05128
0.46145,0.26395,0.05128
0.47692,0.26395,0.05128
0.49239,0.26395,0.05128
0.50785,0.26395,0.05128
0.52484,0.26212,0.05128
0.54183,0.25661,0.05128
0.55882,0.24746,0.05128
0.57581,0.23462,0.05128
0.5928,0.21813,0.05128
0.60979,0.19796,0.05128
0.62678,0.17414,0.05128
0.64377,0.14664,0.05128
0.66076,0.11548,0.05128
0.67775,0.08065,0.05128
0.69474,0.04216,0.05128
0.71173,0.0,0.05128
0.07124,0.0,0.07692
0.09348,0.21463,0.07692
0.11572,0.33817,0.07692
0.13233,0.33817,0.07692
0.14894,0.33817,0.07692
0.16555,0.33817,0.07692
0.18216,0.33817,0.07692
0.19877,0.33817,0.07692
0.21538,0.33817,0.07692
0.232,0.33817,0.07692
0.24861,0.33817,0.07692
0.26522,0.33817,0.07692
0.28183,0.33817,0.07692
0.29844,0.33817,0.07692
0.31505,0.33817,0.07692
0.33167,0.33817,0.07692
0.34828,0.33817,0.07692
0.36489,0.33817,0.07692
0.3815,0.33817,0.07692
0.39811,0.33817,0.07692
0.41472,0.33817,0.07692
0.43133,0.33817,0.07692
0.44795,0.33817,0.07692
0.46456,0.33817,0.07692
0.48117,0.33817,0.07692
0.49778,0.33817,0.07692
0.51439,0.33817,0.07692
0.53103,0.33617,0.07692
0.54767,0.33016,0.07692
0.56431,0.32016,0.07692
0.58095,0.30616,0.07692
0.59758,0.28814,0.07692
0.61422,0.26614,0.07692
0.63086,0.24013,0.07692
0.6475,0.21011,0.07692
0.66414,0.17609,0.07692
0.68078,0.13807,0.07692
0.69741,0.09605,0.07692
0.71405,0.05003,0.07692
0.73069,0.0,0.07692
