0.043,0.0,0.0
0.05977,0.0,0.0
0.07654,0.0,0.0
0.0933,0.0,0.0
0.11007,0.0,0.0
0.12684,0.0,0.0
0.1436,0.0,0.0
0.16037,0.0,0.0
0.17714,0.0,0.0
0.1939,0.0,0.0
0.21067,0.0,0.0
0.22744,0.0,0.0
0.2442,0.0,0.0
0.26097,0.0,0.0
0.27774,0.0,0.0
0.2945,0.0,0.0
0.31127,0.0,0.0
0.32804,0.0,0.0
0.3448,0.0,0.0
0.36157,0.0,0.0
0.37834,0.0,0.0
0.3951,0.0,0.0
0.41187,0.0,0.0
0.42864,0.0,0.0
0.4454,0.0,0.0
0.46217,0.0,0.0
0.47894,0.0,0.0
0.4957,0.0,0.0
0.51247,0.0,0.0
0.52924,0.0,0.0
0.546,0.0,0.0
0.56277,0.0,0.0
0.57954,0.0,0.0
0.59631,0.0,0.0
0.61307,0.0,0.0
0.62984,0.0,0.0
0.64661,0.0,0.0
0.66337,0.0,0.0
0.68014,0.0,0.0
0.69691,0.0,0.0
0.03614,0.0,0.02564
0.05673,0.61792,0.02564
0.07732,1.0,0.02564
0.09792,1.0,0.02564
0.11639,1.0,0.02564
0.13486,1.0,0.02564
0.15334,1.0,0.02564
0.17181,1.0,0.02564
0.19028,1.0,0.02564
0.20876,1.0,0.02564
0.22723,1.0,0.02564
0.2457,1.0,0.02564
0.26417,1.0,0.02564
0.28265,1.0,0.02564
0.30112,1.0,0.02564
0.31959,1.0,0.02564
0.33807,1.0,0.02564
0.35654,1.0,0.02564
0.37501,1.0,0.02564
0.39349,1.0,0.02564
0.41196,1.0,0.02564
0.43043,1.0,0.02564
0.4489,1.0,0.02564
0.46738,1.0,0.02564
0.48585,1.0,0.02564
0.50432,1.0,0.02564
0.5228,1.0,0.02564
0.54127,1.0,0.02564
0.55963,1.0,0.02564
0.57798,1.0,0.02564
0.59633,1.0,0.02564
0.61469,1.0,0.02564
0.63304,1.0,0.02564
0.6514,1.0,0.02564
0.66975,1.0,0.02564
0.68811,1.0,0.02564
0.70646,1.0,0.02564
0.72482,1.0,0.02564
0.74317,0.92169,0.02564
0.76152,0.0,0.02564
0.03329,0.0,0.05128
0.05355,0.6592,0.05128
0.07381,1.0,0.05128
0.09408,1.0,0.05128
0.11287,1.0,0.05128
0.13165,1.0,0.05128
0.15044,1.0,0.05128
0.16923,1.0,0.05128
0.18802,1.0,0.05128
0.20681,1.0,0.05128
0.2256,1.0,0.05128
0.24439,1.0,0.05128
0.26318,1.0,0.05128
0.28197,1.0,0.05128
0.30076,1.0,0.05128
0.31955,1.0,0.05128
0.33834,1.0,0.05128
0.35713,1.0,0.05128
0.37592,1.0,0.05128
0.39471,1.0,0.05128
0.4135,1.0,0.05128
0.43229,1.0,0.05128
0.45108,1.0,0.05128
0.46987,1.0,0.05128
0.48866,1.0,0.05128
0.50745,1.0,0.05128
0.52624,1.0,0.05128
0.54503,1.0,0.05128
0.5653,1.0,0.05128
0.58557,1.0,0.05128
0.60584,1.0,0.05128
0.62611,1.0,0.05128
0.64639,1.0,0.05128
0.66666,1.0,0.05128
0.68693,1.0,0.05128
0.7072,1.0,0.05128
0.72748,1.0,0.05128
0.74775,1.0,0.05128
0.76802,0.98254,0.05128
0.78829,0.0,0.05128
0.03111,0.0,0.07692
0.05089,0.68684,0.07692
0.07066,1.0,0.07692
0.09044,1.0,0.07692
0.11036,1.0,0.07692
0.13029,1.0,0.07692
0.15021,1.0,0.07692
0.17013,1.0,0.07692
0.19006,1.0,0.07692
0.20998,1.0,0.07692
0.2299,1.0,0.07692
0.24983,1.0,0.07692
0.26975,1.0,0.07692
0.28967,1.0,0.07692
0.3096,1.0,0.07692
0.32952,1.0,0.07692
0.34944,1.0,0.07692
0.36937,1.0,0.07692
0.38929,1.0,0.07692
0.40921,1.0,0.07692
0.42914,1.0,0.07692
0.44906,1.0,0.07692
0.46898,1.0,0.07692
0.48891,1.0,0.07692
0.50883,1.0,0.07692
