0.211,0.0,0.0
0.2266,0.0,0.0
0.2422,0.0,0.0
0.2578,0.0,0.0
0.2734,0.0,0.0
0.289,0.0,0.0
0.3046,0.0,0.0
0.3202,0.0,0.0
0.33581,0.0,0.0
0.35141,0.0,0.0
0.36701,0.0,0.0
0.38261,0.0,0.0
0.39821,0.0,0.0
0.41381,0.0,0.0
0.42941,0.0,0.0
0.44501,0.0,0.0
0.46061,0.0,0.0
0.47621,0.0,0.0
0.49181,0.0,0.0
0.50741,0.0,0.0
0.52301,0.0,0.0
0.53861,0.0,0.0
0.55421,0.0,0.0
0.56981,0.0,0.0
0.58541,0.0,0.0
0.60101,0.0,0.0
0.61661,0.0,0.0
0.63221,0.0,0.0
0.64781,0.0,0.0
0.66341,0.0,0.0
0.67901,0.0,0.0
0.69461,0.0,0.0
0.71021,0.0,0.0
0.72581,0.0,0.0
0.74141,0.0,0.0
0.75701,0.0,0.0
0.77261,0.0,0.0
0.78821,0.0,0.0
0.80381,0.0,0.0
0.81942,0.0,0.0
0.14683,0.0,0.02564
0.16557,0.07206,0.02564
0.18431,0.13091,0.02564
0.20304,0.17783,0.02564
0.22178,0.21414,0.02564
0.24052,0.24113,0.02564
0.25926,0.26008,0.02564
0.27799,0.2723,0.02564
0.29673,0.27908,0.02564
0.31547,0.28173,0.02564
0.3342,0.28153,0.02564
0.35294,0.27978,0.02564
0.37168,0.27779,0.02564
0.39041,0.27683,0.02564
0.40805,0.27683,0.02564
0.42569,0.27683,0.02564
0.44334,0.27683,0.02564
0.46097,0.27683,0.02564
0.47862,0.27683,0.02564
0.49625,0.27683,0.02564
0.5139,0.27683,0.02564
0.53154,0.27683,0.02564
0.54918,0.27683,0.02564
0.56682,0.27683,0.02564
0.58446,0.27683,0.02564
0.6021,0.27683,0.02564
0.61974,0.27683,0.02564
0.63738,0.27683,0.02564
0.65502,0.27683,0.02564
0.67266,0.27683,0.02564
0.69076,0.27406,0.02564
0.70887,0.26576,0.02564
0.72697,0.25191,0.02564
0.74508,0.23253,0.02564
0.76318,0.20763,0.02564
0.78129,0.17717,0.02564
0.79939,0.14118,0.02564
0.8175,0.09966,0.02564
0.83561,0.05259,0.02564
0.85371,0.0,0.02564
0.12025,0.0,0.05128
0.14023,0.07932,0.05128
0.16021,0.15206,0.05128
0.18019,0.21824,0.05128
0.20017,0.27792,0.05128
0.22015,0.33113,0.05128
0.24013,0.37792,0.05128
0.26011,0.41833,0.05128
0.28009,0.45242,0.05128
0.30007,0.4802,0.05128
0.32005,0.50174,0.05128
0.34003,0.51707,0.05128
0.36001,0.52623,0.05128
0.37999,0.52929,0.05128
0.39791,0.52929,0.05128
0.41583,0.52929,0.05128
0.43375,0.52929,0.05128
0.45167,0.52929,0.05128
0.46958,0.52929,0.05128
0.4875,0.52929,0.05128
0.50542,0.52929,0.05128
0.52334,0.52929,0.05128
0.54126,0.52929,0.05128
0.55918,0.52929,0.05128
0.5771,0.52929,0.05128
0.59502,0.52929,0.05128
0.61294,0.52929,0.05128
0.63086,0.52929,0.05128
0.64878,0.52929,0.05128
0.6667,0.52929,0.05128
0.68682,0.52399,0.05128
0.70694,0.50812,0.05128
0.72706,0.48165,0.05128
0.74718,0.4446,0.05128
0.76731,0.39696,0.05128
0.78743,0.33874,0.05128
0.80755,0.26994,0.05128
0.82767,0.19054,0.05128
0.84779,0.10056,0.05128
0.86792,0.0,0.05128
0.09986,0.0,0.07692
0.12064,0.08508,0.07692
0.14143,0.17066,0.07692
0.16221,0.25548,0.07692
0.183,0.33827,0.07692
0.20378,0.41776,0.07692
0.22457,0.49266,0.07692
0.24535,0.56172,0.07692
0.26614,0.62364,0.07692
0.28692,0.67716,0.07692
0.30771,0.721,0.07692
0.32849,0.75389,0.07692
0.34928,0.77456,0.07692
0.37006,0.78174,0.07692
0.38946,0.78174,0.07692
0.40886,0.78174,0.07692
0.42826,0.78174,0.07692
0.44765,0.78174,0.07692
0.46705,0.78174,0.07692
0.48645,0.78174,0.07692
0.50585,0.78174,0.07692
0.52525,0.78174,0.07692
0.54464,0.78174,0.07692
0.56404,0.78174,0.07692
0.58344,0.78174,0.07692
0.60284,0.78174,0.07692
0.62224,0.78174,0.07692
0.64163,0.78174,0.07692
0.66103,0.78174,0.07692
0.68083,0.77527,0.07692
0.70063,0.75589,0.07692
0.72043,0.72359,0.07692
0.74023,0.67837,0.07692
0.76002,0.62023,0.07692
0.77982,0.54916,0.07692
0.79962,0.46517,0.07692
0.81942,0.36826,0.07692
0.83922,0.25842,0.07692
0.85902,0.13568,0.07692
0.87882,0.0,0.07692
0.08267,0.0,0.10257
0.10405,0.09018,0.10257
0.12543,0.18819,0.10257
0.14681,0.29141,0.10257
0.16819,0.39722,0.10257
0.18957,0.50299,0.10257
0.21096,0.60611,0.10257
0.23234,0.70399,0.10257
0.25372,0.79399,0.10257
0.2751,0.87348,0.10257
0.29648,0.93986,0.10257
0.31786,0.99052,0.10257
0.33925,1.0,0.10257
0.36063,1.0,0.10257
0.3803,1.0,0.10257
0.39997,1.0,0.10257
0.41964,1.0,0.10257
0.43931,1.0,0.10257
0.45897,1.0,0.10257
0.47864,1.0,0.10257
0.49831,1.0,0.10257
0.51798,1.0,0.10257
0.53765,1.0,0.10257
0.55732,1.0,0.10257
0.57699,1.0,0.10257
0.59666,1.0,0.10257
0.61633,1.0,0.10257
0.636,1.0,0.10257
0.65567,1.0,0.10257
0.67679,1.0,0.10257
0.69791,1.0,0.10257
0.71903,0.95727,0.10257
0.74015,0.89743,0.10257
0.76128,0.82052,0.10257
0.7824,0.7265,0.10257
0.80352,0.61539,0.10257
0.82464,0.48718,0.10257
0.84576,0.34189,0.10257
0.86688,0.17948,0.10257
0.888,0.0,0.10257
0.06752,0.0,0.12821
0.08938,0.09501,0.12821
0.11124,0.20525,0.12821
0.1331,0.32674,0.12821
0.15496,0.45551,0.12821
0.17681,0.58758,0.12821
0.19867,0.71899,0.12821
0.22053,0.84577,0.12821
0.24239,0.96392,0.12821
0.26425,1.0,0.12821
0.28611,1.0,0.12821
0.30797,1.0,0.12821
0.32983,1.0,0.12821
0.35169,1.0,0.12821
0.37162,1.0,0.12821
0.39155,1.0,0.12821
0.41147,1.0,0.12821
0.4314,1.0,0.12821
0.45133,1.0,0.12821
0.47126,1.0,0.12821
0.49118,1.0,0.12821
0.51111,1.0,0.12821
0.53104,1.0,0.12821
0.55097,1.0,0.12821
0.57089,1.0,0.12821
0.59082,1.0,0.12821
0.61075,1.0,0.12821
0.63068,1.0,0.12821
0.6506,1.0,0.12821
0.67292,1.0,0.12821
0.69524,1.0,0.12821
0.71756,1.0,0.12821
0.73988,1.0,0.12821
0.76219,1.0,0.12821
0.78451,0.90384,0.12821
0.80683,0.76561,0.12821
0.82915,0.6061,0.12821
0.85147,0.42534,0.12821
0.87378,0.2233,0.12821
0.8961,0.0,0.12821
0.05382,0.0,0.15385
0.07609,0.0988,0.15385
0.09835,0.2186,0.15385
0.12061,0.35437,0.15385
0.14288,0.50108,0.15385
0.16514,0.65368,0.15385
0.1874,0.80717,0.15385
0.20967,0.95652,0.15385
0.23193,1.0,0.15385
0.25419,1.0,0.15385
0.27646,1.0,0.15385
0.29872,1.0,0.15385
0.32098,1.0,0.15385
0.34325,1.0,0.15385
0.36486,1.0,0.15385
