0.16739,0.0,0.0
0.18407,0.0,0.0
0.20075,0.0,0.0
0.21742,0.0,0.0
0.2341,0.0,0.0
0.25078,0.0,0.0
0.26745,0.0,0.0
0.28413,0.0,0.0
0.30081,0.0,0.0
0.31749,0.0,0.0
0.33416,0.0,0.0
0.35084,0.0,0.0
0.36752,0.0,0.0
0.3842,0.0,0.0
0.40087,0.0,0.0
0.41755,0.0,0.0
0.43423,0.0,0.0
0.4509,0.0,0.0
0.46758,0.0,0.0
0.48426,0.0,0.0
0.50094,0.0,0.0
0.51761,0.0,0.0
0.53429,0.0,0.0
0.55097,0.0,0.0
0.56764,0.0,0.0
0.58432,0.0,0.0
0.601,0.0,0.0
0.61768,0.0,0.0
0.63435,0.0,0.0
0.65103,0.0,0.0
0.66771,0.0,0.0
0.68439,0.0,0.0
0.70106,0.0,0.0
0.71774,0.0,0.0
0.73442,0.0,0.0
0.7511,0.0,0.0
0.76777,0.0,0.0
0.78445,0.0,0.0
0.80113,0.0,0.0
0.8178,0.0,0.0
0.12694,0.0,0.02564
0.14602,0.10058,0.02564
0.1651,0.16588,0.02564
0.18417,0.20262,0.02564
0.20325,0.21758,0.02564
0.22233,0.21746,0.02564
0.2414,0.20904,0.02564
0.26048,0.19904,0.02564
0.27955,0.19421,0.02564
0.29861,0.19421,0.02564
0.31766,0.19421,0.02564
0.33672,0.19421,0.02564
0.35577,0.19421,0.02564
0.37483,0.19421,0.02564
0.39388,0.19421,0.02564
0.41293,0.19421,0.02564
0.43199,0.19421,0.02564
0.45104,0.19421,0.02564
0.4701,0.19421,0.02564
0.48915,0.19421,0.02564
0.5082,0.19421,0.02564
0.52726,0.19421,0.02564
0.54631,0.19421,0.02564
0.56537,0.19421,0.02564
0.58442,0.19421,0.02564
0.60347,0.19421,0.02564
0.62253,0.19421,0.02564
0.64144,0.19306,0.02564
0.66035,0.18961,0.02564
0.67926,0.18386,0.02564
0.69817,0.17582,0.02564
0.71708,0.16547,0.02564
0.736,0.15284,0.02564
0.75491,0.1379,0.02564
0.77382,0.12066,0.02564
0.79273,0.10112,0.02564
0.81164,0.07929,0.02564
0.83055,0.05516,0.02564
0.84946,0.02873,0.02564
0.86837,0.0,0.02564
0.11019,0.0,0.05128
0.13067,0.12343,0.05128
0.15116,0.21324,0.05128
0.17164,0.2747,0.05128
0.19213,0.31313,0.05128
0.21261,0.3338,0.05128
0.2331,0.34202,0.05128
0.25358,0.34308,0.05128
0.27407,0.34225,0.05128
0.29336,0.34225,0.05128
0.31265,0.34225,0.05128
0.33194,0.34225,0.05128
0.35123,0.34225,0.05128
0.37052,0.34225,0.05128
0.38981,0.34225,0.05128
0.4091,0.34225,0.05128
0.42839,0.34225,0.05128
0.44768,0.34225,0.05128
0.46697,0.34225,0.05128
0.48626,0.34225,0.05128
0.50555,0.34225,0.05128
0.52484,0.34225,0.05128
0.54413,0.34225,0.05128
0.56342,0.34225,0.05128
0.58271,0.34225,0.05128
0.602,0.34225,0.05128
0.62129,0.34225,0.05128
0.64191,0.34022,0.05128
0.66252,0.33415,0.05128
0.68314,0.32402,0.05128
0.70376,0.30984,0.05128
0.72438,0.29162,0.05128
0.745,0.26934,0.05128
0.76561,0.24301,0.05128
0.78623,0.21264,0.05128
0.80685,0.17821,0.05128
0.82747,0.13974,0.05128
0.84808,0.0972,0.05128
0.8687,0.05063,0.05128
0.88932,0.0,0.05128
0.09733,0.0,0.07692
0.11877,0.14511,0.07692
0.14021,0.25887,0.07692
0.16165,0.34499,0.07692
0.18309,0.40716,0.07692
0.20453,0.44907,0.07692
0.22597,0.47444,0.07692
0.2474,0.48694,0.07692
0.26884,0.49029,0.07692
0.2895,0.49029,0.07692
0.31017,0.49029,0.07692
0.33083,0.49029,0.07692
0.35149,0.49029,0.07692
0.37215,0.49029,0.07692
0.39281,0.49029,0.07692
0.41347,0.49029,0.07692
0.43413,0.49029,0.07692
0.45479,0.49029,0.07692
0.47545,0.49029,0.07692
0.49612,0.49029,0.07692
0.51678,0.49029,0.07692
0.53744,0.49029,0.07692
0.5581,0.49029,0.07692
0.57876,0.49029,0.07692
0.59942,0.49029,0.07692
0.62008,0.49029,0.07692
0.64046,0.48779,0.07692
0.66084,0.48028,0.07692
0.68122,0.46777,0.07692
0.7016,0.45027,0.07692
0.72198,0.42775,0.07692
0.74236,0.40023,0.07692
0.76274,0.36772,0.07692
0.78312,0.33019,0.07692
0.8035,0.28766,0.07692
0.82388,0.24015,0.07692
0.84425,0.18761,0.07692
0.86463,0.13008,0.07692
0.88501,0.06753,0.07692
0.90539,0.0,0.07692
0.0865,0.0,0.10256
0.10867,0.16645,0.10256
0.13084,0.30402,0.10256
0.15302,0.41477,0.10256
0.17519,0.50075,0.10256
0.19736,0.56403,0.10256
0.21954,0.60668,0.10256
0.24171,0.63076,0.10256
0.26388,0.63833,0.10256
0.28477,0.63833,0.10256
0.30565,0.63833,0.10256
0.32653,0.63833,0.10256
0.34742,0.63833,0.10256
0.3683,0.63833,0.10256
0.38919,0.63833,0.10256
0.41007,0.63833,0.10256
0.43095,0.63833,0.10256
0.45184,0.63833,0.10256
0.47272,0.63833,0.10256
0.49361,0.63833,0.10256
0.51449,0.63833,0.10256
0.53537,0.63833,0.10256
0.55626,0.63833,0.10256
0.57714,0.63833,0.10256
0.59803,0.63833,0.10256
0.61891,0.63833,0.10256
0.64034,0.63507,0.10256
0.66177,0.6253,0.10256
0.6832,0.60902,0.10256
0.70463,0.58622,0.10256
0.72607,0.5569,0.10256
0.7475,0.52108,0.10256
0.76893,0.47875,0.10256
0.79036,0.42989,0.10256
0.81179,0.37453,0.10256
0.83322,0.31265,0.10256
0.85465,0.24426,0.10256
0.87608,0.16935,0.10256
0.89751,0.08793,0.10256
0.91894,0.0,0.10256
0.07695,0.0,0.1282
0.09973,0.18767,0.1282
0.12251,0.34873,0.1282
0.14529,0.48367,0.1282
0.16807,0.59297,0.1282
0.19085,0.67714,0.1282
0.21362,0.73665,0.1282
0.2364,0.772,0.1282
0.25918,0.78368,0.1282
0.28028,0.78368,0.1282
0.30137,0.78368,0.1282
0.32246,0.78368,0.1282
0.34356,0.78368,0.1282
0.36465,0.78368,0.1282
0.38574,0.78368,0.1282
0.40684,0.78368,0.1282
0.42793,0.78368,0.1282
0.44903,0.78368,0.1282
0.47012,0.78368,0.1282
0.49121,0.78368,0.1282
0.51231,0.78368,0.1282
0.5334,0.78368,0.1282
0.55449,0.78368,0.1282
0.57559,0.78368,0.1282
0.59668,0.78368,0.1282
0.61777,0.78368,0.1282
0.64014,0.77968,0.1282
0.6625,0.76769,0.1282
0.68487,0.74769,0.1282
0.70723,0.7197,0.1282
0.7296,0.68372,0.1282
0.75196,0.63974,0.1282
0.77433,0.58776,0.1282
0.79669,0.52778,0.1282
0.81906,0.45981,0.1282
0.84142,0.38384,0.1282
0.86379,0.29988,0.1282
0.88615,0.20791,0.1282
0.90852,0.10796,0.1282
0.93088,0.0,0.1282
0.06832,0.0,0.15385
0.09162,0.20657,0.15385
0.11492,0.3847,0.15385
0.13823,0.53468,0.15385
0.16153,0.65679,0.15385
0.18484,0.75129,0.15385
0.20814,0.81845,0.15385
0.23144,0.85855,0.15385
0.25475,0.87185,0.15385
0.27604,0.87185,0.15385
0.29733,0.87185,0.15385
0.31862,0.87185,0.15385
0.33991,0.87185,0.15385
0.3612,0.87185,0.15385
0.38249,0.87185,0.15385
0.40378,0.87185,0.15385
0.42507,0.87185,0.15385
0.44635,0.87185,0.15385
0.46764,0.87185,0.15385
0.48893,0.87185,0.15385
0.51022,0.87185,0.15385
0.53151,0.87185,0.15385
0.5528,0.87185,0.15385
0.57409,0.87185,0.15385
0.59538,0.87185,0.15385
0.61667,0.87185,0.15385
0.63989,0.8674,0.15385
0.6631,0.85405,0.15385
0.68632,0.83182,0.15385
0.70953,0.80068,0.15385
0.73274,0.76065,0.15385
0.75596,0.71171,0.15385
0.77917,0.65389,0.15385
0.80239,0.58716,0.15385
0.8256,0.51155,0.15385
0.84882,0.42703,0.15385
0.87203,0.33362,0.15385
0.89524,0.23131,0.15385
0.91846,0.1201,0.15385
0.94167,0.0,0.15385
0.06038,0.0,0.17949
0.08415,0.22433,0.17949
0.10793,0.41609,0.17949
0.1317,0.57612,0.17949
0.15548,0.70523,0.17949
0.17925,0.80422,0.17949
0.20303,0.87392,0.17949
0.2268,0.91515,0.17949
0.25058,0.9287,0.17949
0.27339,0.9287,0.17949
0.29621,0.9287,0.17949
0.31902,0.9287,0.17949
0.34183,0.9287,0.17949
0.36465,0.9287,0.17949
0.38746,0.9287,0.17949
0.41028,0.9287,0.17949
0.43309,0.9287,0.17949
