0.03375,0.0,0.0
0.05455,0.0,0.0
0.07535,0.0,0.0
0.09616,0.0,0.0
0.11696,0.0,0.0
0.13776,0.0,0.0
0.15857,0.0,0.0
0.17937,0.0,0.0
0.20017,0.0,0.0
0.22098,0.0,0.0
0.24178,0.0,0.0
0.26258,0.0,0.0
0.28339,0.0,0.0
0.30419,0.0,0.0
0.32499,0.0,0.0
0.3458,0.0,0.0
0.3666,0.0,0.0
0.3874,0.0,0.0
0.4082,0.0,0.0
0.42901,0.0,0.0
0.44981,0.0,0.0
0.47061,0.0,0.0
0.49142,0.0,0.0
0.51222,0.0,0.0
0.53302,0.0,0.0
0.55383,0.0,0.0
0.57463,0.0,0.0
0.59543,0.0,0.0
0.61624,0.0,0.0
0.63704,0.0,0.0
0.65784,0.0,0.0
0.67865,0.0,0.0
0.69945,0.0,0.0
0.72025,0.0,0.0
0.74106,0.0,0.0
0.76186,0.0,0.0
0.78266,0.0,0.0
0.80346,0.0,0.0
0.82427,0.0,0.0
0.84507,0.0,0.0
0.03089,0.0,0.02564
0.0595,0.2435,0.02564
0.08086,0.2435,0.02564
0.10221,0.2435,0.02564
0.12357,0.2435,0.02564
0.14492,0.2435,0.02564
0.16628,0.2435,0.02564
0.18763,0.2435,0.02564
0.20899,0.2435,0.02564
0.23034,0.2435,0.02564
0.2517,0.2435,0.02564
0.27305,0.2435,0.02564
0.29441,0.2435,0.02564
0.31576,0.2435,0.02564
0.33712,0.2435,0.02564
0.35847,0.2435,0.02564
0.37983,0.2435,0.02564
0.40118,0.2435,0.02564
0.42254,0.2435,0.02564
0.44389,0.2435,0.02564
0.46525,0.2435,0.02564
0.4866,0.2435,0.02564
0.50796,0.2435,0.02564
0.52931,0.2435,0.02564
0.55067,0.2435,0.02564
0.57202,0.2435,0.02564
0.59513,0.24226,0.02564
0.61824,0.23853,0.02564
0.64135,0.23232,0.02564
0.66446,0.22362,0.02564
0.68756,0.21244,0.02564
0.71067,0.19877,0.02564
0.73378,0.18262,0.02564
0.75689,0.16399,0.02564
0.78,0.14287,0.02564
0.80311,0.11926,0.02564
0.82622,0.09318,0.02564
0.84933,0.0646,0.02564
0.87243,0.03355,0.02564
0.89554,0.0,0.02564
0.02971,0.0,0.05128
0.06203,0.36976,0.05128
0.08454,0.36976,0.05128
0.10705,0.36976,0.05128
0.12955,0.36976,0.05128
0.15206,0.36976,0.05128
0.17457,0.36976,0.05128
0.19708,0.36976,0.05128
0.21959,0.36976,0.05128
0.24209,0.36976,0.05128
0.2646,0.36976,0.05128
0.28711,0.36976,0.05128
0.30962,0.36976,0.05128
0.33213,0.36976,0.05128
0.35463,0.36976,0.05128
0.37714,0.36976,0.05128
0.39965,0.36976,0.05128
0.42216,0.36976,0.05128
0.44467,0.36976,0.05128
0.46718,0.36976,0.05128
0.48968,0.36976,0.05128
0.51219,0.36976,0.05128
0.5347,0.36976,0.05128
0.55721,0.36976,0.05128
0.57966,0.36831,0.05128
0.60211,0.36398,0.05128
0.62457,0.35676,0.05128
0.64702,0.34665,0.05128
0.66947,0.33365,0.05128
0.69192,0.31776,0.05128
0.71438,0.29899,0.05128
0.73683,0.27731,0.05128
0.75928,0.25276,0.05128
0.78173,0.22532,0.05128
0.80419,0.19499,0.05128
0.82664,0.16177,0.05128
0.84909,0.12566,0.05128
0.87154,0.08667,0.05128
0.894,0.04478,0.05128
0.91645,0.0,0.05128
0.0288,0.0,0.07692
0.06445,0.49602,0.07692
0.08725,0.49602,0.07692
0.11005,0.49602,0.07692
0.13285,0.49602,0.07692
0.15566,0.49602,0.07692
0.17846,0.49602,0.07692
0.20126,0.49602,0.07692
0.22406,0.49602,0.07692
0.24686,0.49602,0.07692
0.26967,0.49602,0.07692
0.29247,0.49602,0.07692
0.31527,0.49602,0.07692
0.33807,0.49602,0.07692
0.36087,0.49602,0.07692
0.38368,0.49602,0.07692
0.40648,0.49602,0.07692
0.42928,0.49602,0.07692
0.45208,0.49602,0.07692
0.47488,0.49602,0.07692
0.49769,0.49602,0.07692
0.52049,0.49602,0.07692
0.54329,0.49602,0.07692
0.56618,0.4943,0.07692
0.58908,0.48915,0.07692
0.61197,0.48057,0.07692
0.63487,0.46856,0.07692
0.65776,0.45311,0.07692
0.68065,0.43423,0.07692
0.70355,0.41192,0.07692
0.72644,0.38617,0.07692
0.74934,0.35699,0.07692
0.77223,0.32439,0.07692
0.79512,0.28834,0.07692
0.81802,0.24887,0.07692
0.84091,0.20596,0.07692
0.86381,0.15962,0.07692
0.8867,0.10984,0.07692
0.9096,0.05664,0.07692
0.93249,0.0,0.07692
0.02803,0.0,0.10256
0.06676,0.60837,0.10256
0.08994,0.60837,0.10256
0.11311,0.60837,0.10256
0.13629,0.60837,0.10256
0.15946,0.60837,0.10256
0.18264,0.60837,0.10256
0.20581,0.60837,0.10256
0.22899,0.60837,0.10256
0.25216,0.60837,0.10256
0.27534,0.60837,0.10256
0.29851,0.60837,0.10256
0.32169,0.60837,0.10256
0.34487,0.60837,0.10256
0.36804,0.60837,0.10256
0.39122,0.60837,0.10256
0.41439,0.60837,0.10256
0.43757,0.60837,0.10256
0.46074,0.60837,0.10256
0.48392,0.60837,0.10256
0.50709,0.60837,0.10256
0.53027,0.60837,0.10256
0.55337,0.60649,0.10256
0.57646,0.60086,0.10256
0.59956,0.59147,0.10256
0.62266,0.57832,0.10256
0.64575,0.56143,0.10256
0.66885,0.54077,0.10256
0.69195,0.51636,0.10256
0.71504,0.4882,0.10256
0.73814,0.45627,0.10256
0.76124,0.4206,0.10256
0.78433,0.38117,0.10256
0.80743,0.33798,0.10256
0.83053,0.29104,0.10256
0.85363,0.24034,0.10256
