0.18841,0.0,0.0
0.20678,0.0,0.0
0.22515,0.0,0.0
0.24352,0.0,0.0
0.26188,0.0,0.0
0.28025,0.0,0.0
0.29862,0.0,0.0
0.31699,0.0,0.0
0.33535,0.0,0.0
0.35372,0.0,0.0
0.37209,0.0,0.0
0.39046,0.0,0.0
0.40882,0.0,0.0
0.42719,0.0,0.0
0.44556,0.0,0.0
0.46392,0.0,0.0
0.48229,0.0,0.0
0.50066,0.0,0.0
0.51903,0.0,0.0
0.53739,0.0,0.0
0.55576,0.0,0.0
0.57413,0.0,0.0
0.5925,0.0,0.0
0.61086,0.0,0.0
0.62923,0.0,0.0
0.6476,0.0,0.0
0.66597,0.0,0.0
0.68433,0.0,0.0
0.7027,0.0,0.0
0.72107,0.0,0.0
0.73944,0.0,0.0
0.7578,0.0,0.0
0.77617,0.0,0.0
0.79454,0.0,0.0
0.8129,0.0,0.0
0.83127,0.0,0.0
0.84964,0.0,0.0
0.86801,0.0,0.0
0.88637,0.0,0.0
0.90474,0.0,0.0
0.14497,0.0,0.02564
0.16629,0.06388,0.02564
0.18762,0.11519,0.02564
0.20894,0.15518,0.02564
0.23027,0.1851,0.02564
0.2516,0.20619,0.02564
0.27292,0.21972,0.02564
0.29425,0.22692,0.02564
0.31558,0.22904,0.02564
0.33451,0.22904,0.02564
0.35344,0.22904,0.02564
0.37238,0.22904,0.02564
0.39131,0.22904,0.02564
0.41024,0.22904,0.02564
0.42918,0.22904,0.02564
0.44811,0.22904,0.02564
0.46704,0.22904,0.02564
0.48598,0.22904,0.02564
0.50491,0.22904,0.02564
0.52384,0.22904,0.02564
0.54278,0.22904,0.02564
0.56171,0.22904,0.02564
0.58064,0.22904,0.02564
0.59958,0.22904,0.02564
0.61851,0.22904,0.02564
0.63744,0.22904,0.02564
0.65637,0.22904,0.02564
0.67698,0.22836,0.02564
0.69758,0.22631,0.02564
0.71818,0.22286,0.02564
0.73878,0.21792,0.02564
0.75938,0.21142,0.02564
0.77998,0.20318,0.02564
0.80058,0.193,0.02564
0.82118,0.18053,0.02564
0.84178,0.16527,0.02564
0.86238,0.14635,0.02564
0.88298,0.12206,0.02564
0.90359,0.08809,0.02564
0.92419,0.0,0.02564
0.12697,0.0,0.05128
0.1492,0.07038,0.05128
0.17143,0.13322,0.05128
0.19366,0.18793,0.05128
0.21588,0.23395,0.05128
0.23811,0.27072,0.05128
0.26034,0.29769,0.05128
0.28257,0.31429,0.05128
0.3048,0.31995,0.05128
0.32448,0.31995,0.05128
0.34417,0.31995,0.05128
0.36386,0.31995,0.05128
0.38354,0.31995,0.05128
0.40323,0.31995,0.05128
0.42291,0.31995,0.05128
0.4426,0.31995,0.05128
0.46228,0.31995,0.05128
0.48197,0.31995,0.05128
0.50165,0.31995,0.05128
