0.13789,0.0,0.0
0.15735,0.0,0.0
0.17681,0.0,0.0
0.19628,0.0,0.0
0.21574,0.0,0.0
0.2352,0.0,0.0
0.25467,0.0,0.0
0.27413,0.0,0.0
0.29359,0.0,0.0
0.31306,0.0,0.0
0.33252,0.0,0.0
0.35199,0.0,0.0
0.37145,0.0,0.0
0.39091,0.0,0.0
0.41038,0.0,0.0
0.42984,0.0,0.0
0.4493,0.0,0.0
0.46877,0.0,0.0
0.48823,0.0,0.0
0.5077,0.0,0.0
0.52716,0.0,0.0
0.54662,0.0,0.0
0.56609,0.0,0.0
0.58555,0.0,0.0
0.60501,0.0,0.0
0.62448,0.0,0.0
0.64394,0.0,0.0
0.6634,0.0,0.0
0.68287,0.0,0.0
0.70233,0.0,0.0
0.7218,0.0,0.0
0.74126,0.0,0.0
0.76072,0.0,0.0
0.78019,0.0,0.0
0.79965,0.0,0.0
0.81911,0.0,0.0
0.83858,0.0,0.0
0.85804,0.0,0.0
0.8775,0.0,0.0
0.89697,0.0,0.0
0.1126,0.0,0.02564
0.13723,0.1469,0.02564
0.16186,0.17513,0.02564
0.1865,0.14663,0.02564
0.21113,0.12337,0.02564
0.23098,0.12337,0.02564
0.25083,0.12337,0.02564
0.27068,0.12337,0.02564
0.29053,0.12337,0.02564
0.31038,0.12337,0.02564
0.33023,0.12337,0.02564
0.35007,0.12337,0.02564
0.36992,0.12337,0.02564
0.38977,0.12337,0.02564
0.40962,0.12337,0.02564
0.42947,0.12337,0.02564
0.44932,0.12337,0.02564
0.46917,0.12337,0.02564
0.48902,0.12337,0.02564
0.50887,0.12337,0.02564
0.52936,0.12322,0.02564
0.54986,0.12275,0.02564
0.57036,0.12197,0.02564
0.59086,0.12088,0.02564
0.61136,0.11946,0.02564
0.63186,0.11768,0.02564
0.65236,0.11556,0.02564
0.67286,0.11308,0.02564
0.69336,0.11017,0.02564
0.71385,0.10684,0.02564
0.73435,0.10303,0.02564
0.75485,0.09869,0.02564
0.77535,0.09375,0.02564
0.79585,0.08811,0.02564
0.81635,0.0816,0.02564
0.83685,0.07403,0.02564
0.85735,0.06499,0.02564
0.87784,0.05377,0.02564
0.89834,0.03852,0.02564
0.91884,0.0,0.02564
0.10212,0.0,0.05128
0.12284,0.15259,0.05128
0.14355,0.21623,0.05128
0.16426,0.22251,0.05128
0.18498,0.20309,0.05128
0.20569,0.18959,0.05128
0.22669,0.18959,0.05128
0.2477,0.18959,0.05128
0.2687,0.18959,0.05128
0.28971,0.18959,0.05128
0.31071,0.18959,0.05128
0.33172,0.18959,0.05128
0.35272,0.18959,0.05128
0.37372,0.18959,0.05128
0.39473,0.18959,0.05128
0.41573,0.18959,0.05128
0.43674,0.18959,0.05128
0.45774,0.18959,0.05128
0.47875,0.18959,0.05128
0.49975,0.18959,0.05128
0.52075,0.18959,0.05128
0.54218,0.18933,0.05128
0.56361,0.18854,0.05128
0.58504,0.18721,0.05128
0.60647,0.18534,0.05128
0.6279,0.18291,0.05128
0.64933,0.17989,0.05128
0.67076,0.17626,0.05128
