0.04851,0.0,0.0
0.06741,0.0,0.0
0.08631,0.0,0.0
0.10521,0.0,0.0
0.12411,0.0,0.0
0.14301,0.0,0.0
0.16191,0.0,0.0
0.18081,0.0,0.0
0.1997,0.0,0.0
0.2186,0.0,0.0
0.2375,0.0,0.0
0.2564,0.0,0.0
0.2753,0.0,0.0
0.2942,0.0,0.0
0.3131,0.0,0.0
0.332,0.0,0.0
0.3509,0.0,0.0
0.3698,0.0,0.0
0.3887,0.0,0.0
0.4076,0.0,0.0
0.4265,0.0,0.0
0.4454,0.0,0.0
0.46429,0.0,0.0
0.48319,0.0,0.0
0.50209,0.0,0.0
0.52099,0.0,0.0
0.53989,0.0,0.0
0.55879,0.0,0.0
0.57769,0.0,0.0
0.59659,0.0,0.0
0.61549,0.0,0.0
0.63439,0.0,0.0
0.65329,0.0,0.0
0.67219,0.0,0.0
0.69109,0.0,0.0
0.70999,0.0,0.0
0.72889,0.0,0.0
0.74778,0.0,0.0
0.76668,0.0,0.0
0.78558,0.0,0.0
0.04035,0.0,0.02564
0.06041,0.1492,0.02564
0.08048,0.10234,0.02564
0.10054,0.04538,0.02564
0.11991,0.04538,0.02564
0.13929,0.04538,0.02564
0.15867,0.04538,0.02564
0.17804,0.04538,0.02564
0.19742,0.04538,0.02564
0.2168,0.04538,0.02564
0.23617,0.04538,0.02564
0.25555,0.04538,0.02564
0.27493,0.04538,0.02564
0.2943,0.04538,0.02564
0.31368,0.04538,0.02564
0.33305,0.04538,0.02564
0.35243,0.04538,0.02564
0.37181,0.04538,0.02564
0.39118,0.04538,0.02564
0.41056,0.04538,0.02564
0.42994,0.04538,0.02564
0.44931,0.04538,0.02564
0.46869,0.04538,0.02564
0.48807,0.04538,0.02564
0.50744,0.04538,0.02564
0.52682,0.04538,0.02564
0.5462,0.04538,0.02564
0.56557,0.04538,0.02564
0.58495,0.04538,0.02564
0.60433,0.04538,0.02564
0.6237,0.04538,0.02564
0.64308,0.04538,0.02564
0.66246,0.04538,0.02564
0.68183,0.04538,0.02564
0.70121,0.04538,0.02564
0.72059,0.04538,0.02564
0.73996,0.04538,0.02564
0.75934,0.04538,0.02564
0.77871,0.04538,0.02564
0.80977,0.0,0.02564
0.03697,0.0,0.05128
0.05833,0.1811,0.05128
0.07969,0.16294,0.05128
0.10105,0.11847,0.05128
0.12047,0.11847,0.05128
0.1399,0.11847,0.05128
0.15933,0.11847,0.05128
0.17876,0.11847,0.05128
0.19818,0.11847,0.05128
0.21761,0.11847,0.05128
0.23704,0.11847,0.05128
0.25646,0.11847,0.05128
0.27589,0.11847,0.05128
0.29532,0.11847,0.05128
0.31474,0.11847,0.05128
0.33417,0.11847,0.05128
0.3536,0.11847,0.05128
0.37302,0.11847,0.05128
0.39245,0.11847,0.05128
0.41188,0.11847,0.05128
0.4313,0.11847,0.05128
0.45073,0.11847,0.05128
0.47016,0.11847,0.05128
0.48958,0.11847,0.05128
0.50901,0.11847,0.05128
0.52844,0.11847,0.05128
0.54787,0.11847,0.05128
0.56729,0.11847,0.05128
0.58672,0.11847,0.05128
0.60615,0.11847,0.05128
0.62557,0.11847,0.05128
0.645,0.11847,0.05128
0.66443,0.11847,0.05128
0.68385,0.11847,0.05128
0.70328,0.11847,0.05128
0.72271,0.11847,0.05128
0.74213,0.11847,0.05128
0.76156,0.11847,0.05128
0.78099,0.11847,0.05128
0.81979,0.0,0.05128
0.03438,0.0,0.07692
0.05676,0.2116,0.07692
0.07914,0.22285,0.07692
0.10152,0.19155,0.07692
0.12157,0.19155,0.07692
0.14162,0.19155,0.07692
0.16167,0.19155,0.07692
0.18172,0.19155,0.07692
0.20177,0.19155,0.07692
0.22182,0.19155,0.07692
0.24186,0.19155,0.07692
0.26191,0.19155,0.07692
0.28196,0.19155,0.07692
0.30201,0.19155,0.07692
0.32206,0.19155,0.07692
0.34211,0.19155,0.07692
0.36216,0.19155,0.07692
0.38221,0.19155,0.07692
0.40226,0.19155,0.07692
0.42231,0.19155,0.07692
0.44236,0.19155,0.07692
0.46241,0.19155,0.07692
0.48246,0.19155,0.07692
0.50251,0.19155,0.07692
0.52256,0.19155,0.07692
0.54261,0.19155,0.07692
0.56266,0.19155,0.07692
0.58271,0.19155,0.07692
0.60276,0.19155,0.07692
0.62281,0.19155,0.07692
0.64286,0.19155,0.07692
0.66291,0.19155,0.07692
0.68296,0.19155,0.07692
0.70301,0.19155,0.07692
0.72305,0.19155,0.07692
0.7431,0.19155,0.07692
0.76315,0.19155,0.07692
0.7832,0.19155,0.07692
0.80534,0.14366,0.07692
0.82748,0.0,0.07692
0.03219,0.0,0.10256
0.05544,0.24151,0.10256
0.0787,0.28247,0.10256
0.10195,0.26462,0.10256
0.12205,0.26462,0.10256
0.14215,0.26462,0.10256
0.16225,0.26462,0.10256
0.18235,0.26462,0.10256
0.20245,0.26462,0.10256
0.22255,0.26462,0.10256
0.24265,0.26462,0.10256
0.26275,0.26462,0.10256
0.28285,0.26462,0.10256
0.30295,0.26462,0.10256
0.32305,0.26462,0.10256
0.34315,0.26462,0.10256
0.36325,0.26462,0.10256
0.38335,0.26462,0.10256
0.40345,0.26462,0.10256
0.42355,0.26462,0.10256
0.44365,0.26462,0.10256
0.46375,0.26462,0.10256
0.48386,0.26462,0.10256
0.50396,0.26462,0.10256
0.52406,0.26462,0.10256
0.54416,0.26462,0.10256
0.56426,0.26462,0.10256
0.58436,0.26462,0.10256
0.60446,0.26462,0.10256
0.62456,0.26462,0.10256
0.64466,0.26462,0.10256
0.66476,0.26462,0.10256
0.68486,0.26462,0.10256
0.70496,0.26462,0.10256
0.72506,0.26462,0.10256
0.74516,0.26462,0.10256
0.76526,0.26462,0.10256
0.78536,0.26462,0.10256
0.80966,0.19847,0.10256
0.83396,0.0,0.10256
0.03027,0.0,0.1282
0.05429,0.27114,0.1282
0.07831,0.34194,0.1282
0.10234,0.3377,0.1282
0.12249,0.3377,0.1282
0.14264,0.3377,0.1282
0.16279,0.3377,0.1282
0.18294,0.3377,0.1282
0.20309,0.3377,0.1282
0.22324,0.3377,0.1282
0.24339,0.3377,0.1282
0.26354,0.3377,0.1282
0.28369,0.3377,0.1282
0.30384,0.3377,0.1282
0.32399,0.3377,0.1282
0.34414,0.3377,0.1282
0.36429,0.3377,0.1282
0.38445,0.3377,0.1282
0.4046,0.3377,0.1282
0.42475,0.3377,0.1282
0.4449,0.3377,0.1282
0.46505,0.3377,0.1282
0.4852,0.3377,0.1282
0.50535,0.3377,0.1282
0.5255,0.3377,0.1282
0.54565,0.3377,0.1282
0.5658,0.3377,0.1282
0.58595,0.3377,0.1282
0.6061,0.3377,0.1282
0.62625,0.3377,0.1282
0.6464,0.3377,0.1282
0.66656,0.3377,0.1282
0.68671,0.3377,0.1282
0.70686,0.3377,0.1282
0.72701,0.3377,0.1282
0.74716,0.3377,0.1282
0.76731,0.3377,0.1282
0.78746,0.3377,0.1282
0.81356,0.25327,0.1282
