0.30604,0.0,0.0
0.32101,0.0,0.0
0.33598,0.0,0.0
0.35096,0.0,0.0
0.36593,0.0,0.0
0.3809,0.0,0.0
0.39587,0.0,0.0
0.41084,0.0,0.0
0.42582,0.0,0.0
0.44079,0.0,0.0
0.45576,0.0,0.0
0.47073,0.0,0.0
0.4857,0.0,0.0
0.50067,0.0,0.0
0.51565,0.0,0.0
0.53062,0.0,0.0
0.54559,0.0,0.0
0.56056,0.0,0.0
0.57553,0.0,0.0
0.59051,0.0,0.0
0.60548,0.0,0.0
0.62045,0.0,0.0
0.63542,0.0,0.0
0.65039,0.0,0.0
0.66537,0.0,0.0
0.68034,0.0,0.0
0.69531,0.0,0.0
0.71028,0.0,0.0
0.72525,0.0,0.0
0.74022,0.0,0.0
0.7552,0.0,0.0
0.77017,0.0,0.0
0.78514,0.0,0.0
0.80011,0.0,0.0
0.81508,0.0,0.0
0.83006,0.0,0.0
0.84503,0.0,0.0
0.86,0.0,0.0
0.87497,0.0,0.0
0.88994,0.0,0.0
0.24774,0.0,0.02564
0.26493,0.14165,0.02564
0.28212,0.24899,0.02564
0.29931,0.32537,0.02564
0.3165,0.37406,0.02564
0.33369,0.39842,0.02564
0.35088,0.40177,0.02564
0.36807,0.38739,0.02564
0.38526,0.35864,0.02564
0.40245,0.31882,0.02564
0.41964,0.27127,0.02564
0.43684,0.21927,0.02564
0.45403,0.16617,0.02564
0.47122,0.11529,0.02564
0.48841,0.06993,0.02564
0.5056,0.03342,0.02564
0.52279,0.00908,0.02564
0.53998,0.00023,0.02564
0.55597,0.00023,0.02564
0.57196,0.00023,0.02564
0.58796,0.00023,0.02564
0.60395,0.00023,0.02564
0.61994,0.00023,0.02564
0.63594,0.00023,0.02564
0.65193,0.00023,0.02564
0.66792,0.00023,0.02564
0.68391,0.00023,0.02564
0.69991,0.00023,0.02564
0.7159,0.00023,0.02564
0.73189,0.00023,0.02564
0.74789,0.00023,0.02564
0.76388,0.00023,0.02564
0.77987,0.00023,0.02564
0.79586,0.00023,0.02564
0.81186,0.00023,0.02564
0.83156,0.00022,0.02564
0.85127,0.00019,0.02564
0.87097,0.00014,0.02564
0.89067,8e-05,0.02564
0.91038,0.0,0.02564
0.22359,0.0,0.05127
0.24127,0.14276,0.05127
0.25896,0.25292,0.05127
0.27664,0.33347,0.05127
0.29433,0.38735,0.05127
0.31201,0.41754,0.05127
0.32969,0.42698,0.05127
0.34738,0.41866,0.05127
0.36506,0.39552,0.05127
0.38275,0.36053,0.05127
0.40043,0.31664,0.05127
0.41811,0.26683,0.05127
0.4358,0.21405,0.05127
0.45348,0.16127,0.05127
0.47117,0.11144,0.05127
0.48885,0.06753,0.05127
0.50653,0.0325,0.05127
0.52422,0.0093,0.05127
0.5419,0.00091,0.05127
0.55979,0.00091,0.05127
0.57767,0.00091,0.05127
0.59556,0.00091,0.05127
0.61344,0.00091,0.05127
0.63133,0.00091,0.05127
0.64921,0.00091,0.05127
0.6671,0.00091,0.05127
0.68498,0.00091,0.05127
0.70286,0.00091,0.05127
0.72075,0.00091,0.05127
0.73863,0.00091,0.05127
0.75652,0.00091,0.05127
0.7744,0.00091,0.05127
0.79229,0.00091,0.05127
0.81017,0.00091,0.05127
0.82828,0.00089,0.05127
0.8464,0.00082,0.05127
0.86451,0.00068,0.05127
0.88262,0.0005,0.05127
0.90073,0.00028,0.05127
0.91884,0.0,0.05127
0.20506,0.0,0.07693
0.22387,0.1482,0.07693
0.24268,0.2626,0.07693
0.2615,0.34627,0.07693
0.28031,0.40226,0.07693
0.29912,0.43367,0.07693
0.31793,0.44356,0.07693
0.33675,0.435,0.07693
0.35556,0.41107,0.07693
0.37437,0.37483,0.07693
0.39318,0.32937,0.07693
0.412,0.27775,0.07693
0.43081,0.22304,0.07693
0.44962,0.16832,0.07693
0.46843,0.11666,0.07693
0.48725,0.07113,0.07693
0.50606,0.03481,0.07693
0.52487,0.01076,0.07693
0.54368,0.00206,0.07693
0.56135,0.00206,0.07693
0.57901,0.00206,0.07693
0.59667,0.00206,0.07693
0.61433,0.00206,0.07693
0.63199,0.00206,0.07693
0.64965,0.00206,0.07693
0.66731,0.00206,0.07693
0.68498,0.00206,0.07693
0.70264,0.00206,0.07693
0.7203,0.00206,0.07693
0.73796,0.00206,0.07693
0.75562,0.00206,0.07693
0.77328,0.00206,0.07693
0.79094,0.00206,0.07693
0.80861,0.00206,0.07693
0.82806,0.002,0.07693
0.84752,0.00184,0.07693
0.86697,0.00155,0.07693
0.88643,0.00114,0.07693
0.90588,0.00062,0.07693
0.92534,0.0,0.07693
0.18944,0.0,0.10257
0.20817,0.14536,0.10257
0.2269,0.25938,0.10257
0.24563,0.34473,0.10257
0.26436,0.40411,0.10257
0.28309,0.44021,0.10257
0.30182,0.4557,0.10257
0.32055,0.45326,0.10257
0.33928,0.4356,0.10257
0.35802,0.40538,0.10257
0.37675,0.3653,0.10257
0.39548,0.31804,0.10257
0.41421,0.26629,0.10257
0.43294,0.21273,0.10257
0.45167,0.16004,0.10257
0.4704,0.11091,0.10257
0.48913,0.06802,0.10257
0.50786,0.03406,0.10257
0.52659,0.01171,0.10257
0.54533,0.00367,0.10257
0.56403,0.00367,0.10257
0.58273,0.00367,0.10257
0.60143,0.00367,0.10257
0.62014,0.00367,0.10257
0.63884,0.00367,0.10257
0.65754,0.00367,0.10257
0.67624,0.00367,0.10257
0.69494,0.00367,0.10257
0.71365,0.00367,0.10257
0.73235,0.00367,0.10257
0.75105,0.00367,0.10257
0.76976,0.00367,0.10257
0.78846,0.00367,0.10257
0.80716,0.00367,0.10257
0.82777,0.00356,0.10257
0.84838,0.00326,0.10257
0.86899,0.00275,0.10257
0.8896,0.00204,0.10257
0.91021,0.00112,0.10257
0.93082,0.0,0.10257
0.17567,0.0,0.1282
0.19521,0.14889,0.1282
0.21474,0.26571,0.1282
0.23428,0.35319,0.1282
0.25381,0.41411,0.1282
0.27334,0.45119,0.1282
0.29288,0.46719,0.1282
0.31241,0.46483,0.1282
0.33195,0.44689,0.1282
0.35148,0.4161,0.1282
0.37102,0.3752,0.1282
0.39055,0.32696,0.1282
0.41008,0.2741,0.1282
0.42962,0.21938,0.1282
0.44915,0.16554,0.1282
0.46869,0.11535,0.1282
0.48822,0.07151,0.1282
0.50776,0.03681,0.1282
0.52729,0.01397,0.1282
0.54682,0.00575,0.1282
0.56532,0.00575,0.1282
0.58383,0.00575,0.1282
0.60233,0.00575,0.1282
0.62083,0.00575,0.1282
0.63933,0.00575,0.1282
0.65783,0.00575,0.1282
0.67633,0.00575,0.1282
0.69483,0.00575,0.1282
0.71333,0.00575,0.1282
0.73183,0.00575,0.1282
0.75033,0.00575,0.1282
0.76883,0.00575,0.1282
0.78733,0.00575,0.1282
0.80583,0.00575,0.1282
0.82747,0.00558,0.1282
0.8491,0.00511,0.1282
0.87074,0.00431,0.1282
0.89237,0.00319,0.1282
0.91401,0.00175,0.1282
0.93564,0.0,0.1282
0.16323,0.0,0.15384
0.18349,0.15216,0.15384
0.20375,0.27159,0.15384
0.22401,0.36109,0.15384
0.24427,0.42344,0.15384
0.26453,0.46147,0.15384
0.28479,0.47797,0.15384
0.30506,0.47574,0.15384
0.32532,0.45758,0.15384
0.34558,0.42631,0.15384
0.36584,0.38472,0.15384
0.3861,0.3356,0.15384
0.40636,0.28178,0.15384
0.42662,0.22603,0.15384
0.44688,0.17117,0.15384
0.46714,0.12002,0.15384
0.4874,0.07534,0.15384
0.50766,0.03996,0.15384
0.52792,0.01668,0.15384
0.54818,0.00829,0.15384
0.5665,0.00829,0.15384
0.58482,0.00829,0.15384
0.60313,0.00829,0.15384
0.62145,0.00829,0.15384
0.63977,0.00829,0.15384
0.65809,0.00829,0.15384
0.6764,0.00829,0.15384
0.69472,0.00829,0.15384
0.71304,0.00829,0.15384
0.73135,0.00829,0.15384
0.74967,0.00829,0.15384
0.76799,0.00829,0.15384
0.78631,0.00829,0.15384
0.80462,0.00829,0.15384
0.82719,0.00806,0.15384
0.84975,0.00737,0.15384
0.87231,0.00622,0.15384
0.89488,0.00461,0.15384
0.91744,0.00253,0.15384
0.94,0.0,0.15384
0.15179,0.0,0.17949
0.17167,0.14843,0.17949
0.19155,0.2666,0.17949
0.21143,0.35696,0.17949
0.23131,0.42197,0.17949
0.25119,0.46406,0.17949
0.27107,0.4857,0.17949
0.29095,0.48933,0.17949
0.31083,0.47737,0.17949
0.33071,0.45232,0.17949
0.35059,0.41659,0.17949
0.37047,0.37265,0.17949
0.39035,0.32293,0.17949
0.41023,0.2699,0.17949
0.43012,0.21598,0.17949
0.45,0.16365,0.17949
0.46988,0.11535,0.17949
0.48976,0.0735,0.17949
0.50964,0.04059,0.17949
0.52952,0.01904,0.17949
0.5494,0.01132,0.17949
0.57058,0.01132,0.17949
0.59175,0.01132,0.17949
0.61293,0.01132,0.17949
0.63411,0.01132,0.17949
0.65529,0.01132,0.17949
0.67647,0.01132,0.17949
0.69764,0.01132,0.17949
0.71882,0.01132,0.17949
0.74,0.01132,0.17949
0.76118,0.01132,0.17949
0.78235,0.01132,0.17949
0.80353,0.01132,0.17949
0.8236,0.01109,0.17949
0.84367,0.01039,0.17949
0.86374,0.00924,0.17949
0.88381,0.00762,0.17949
0.90388,0.00554,0.17949
0.92395,0.003,0.17949
0.94401,0.0,0.17949
0.14114,0.0,0.20513
0.1616,0.15158,0.20513
0.18207,0.2723,0.20513
0.20254,0.36467,0.20513
0.223,0.43118,0.20513
0.24347,0.47434,0.20513
0.26394,0.49662,0.20513
0.2844,0.50053,0.20513
0.30487,0.48857,0.20513
0.32534,0.46321,0.20513
0.34581,0.42698,0.20513
0.36627,0.38237,0.20513
0.38674,0.33185,0.20513
0.40721,0.27792,0.20513
0.42767,0.2231,0.20513
0.44814,0.16985,0.20513
0.46861,0.1207,0.20513
0.48907,0.07812,0.20513
0.50954,0.04463,0.20513
0.53001,0.0227,0.20513
0.55047,0.01483,0.20513
0.57148,0.01483,0.20513
0.59249,0.01483,0.20513
0.6135,0.01483,0.20513
0.6345,0.01483,0.20513
0.65551,0.01483,0.20513
0.67652,0.01483,0.20513
0.69752,0.01483,0.20513
0.71853,0.01483,0.20513
0.73954,0.01483,0.20513
0.76055,0.01483,0.20513
0.78155,0.01483,0.20513
0.80256,0.01483,0.20513
0.8233,0.01453,0.20513
0.84404,0.01362,0.20513
0.86478,0.01211,0.20513
0.88552,0.01,0.20513
0.90627,0.00727,0.20513
0.92701,0.00394,0.20513
0.94775,0.0,0.20513
0.13113,0.0,0.23077
0.15215,0.15489,0.23077
0.17316,0.2783,0.23077
0.19418,0.3728,0.23077
0.21519,0.44092,0.23077
