0.17035,0.0,0.0
0.19088,0.0,0.0
0.21142,0.0,0.0
0.23195,0.0,0.0
0.25249,0.0,0.0
0.27302,0.0,0.0
0.29356,0.0,0.0
0.31409,0.0,0.0
0.33462,0.0,0.0
0.35516,0.0,0.0
0.37569,0.0,0.0
0.39623,0.0,0.0
0.41676,0.0,0.0
0.4373,0.0,0.0
0.45783,0.0,0.0
0.47837,0.0,0.0
0.4989,0.0,0.0
0.51944,0.0,0.0
0.53997,0.0,0.0
0.5605,0.0,0.0
0.58104,0.0,0.0
0.60157,0.0,0.0
0.62211,0.0,0.0
0.64264,0.0,0.0
0.66318,0.0,0.0
0.68371,0.0,0.0
0.70424,0.0,0.0
0.72478,0.0,0.0
0.74531,0.0,0.0
0.76585,0.0,0.0
0.78638,0.0,0.0
0.80692,0.0,0.0
0.82745,0.0,0.0
0.84799,0.0,0.0
0.86852,0.0,0.0
0.88906,0.0,0.0
0.90959,0.0,0.0
0.93012,0.0,0.0
0.95066,0.0,0.0
0.97119,0.0,0.0
0.13816,0.0,0.02564
0.15924,0.59858,0.02564
0.18031,1.0,0.02564
0.2014,1.0,0.02564
0.22247,1.0,0.02564
0.24355,1.0,0.02564
0.26463,1.0,0.02564
0.28571,1.0,0.02564
0.30679,1.0,0.02564
0.32787,1.0,0.02564
0.34895,1.0,0.02564
0.37003,1.0,0.02564
0.39111,1.0,0.02564
0.41219,0.8582,0.02564
0.43327,0.66414,0.02564
0.45435,0.49247,0.02564
0.47543,0.3551,0.02564
0.49651,0.26395,0.02564
0.51759,0.23092,0.02564
0.53875,0.23092,0.02564
0.55991,0.23092,0.02564
0.58107,0.23092,0.02564
0.60223,0.23092,0.02564
0.62339,0.23092,0.02564
0.64455,0.23092,0.02564
0.66571,0.23092,0.02564
0.68687,0.23092,0.02564
0.70803,0.23092,0.02564
0.72919,0.23092,0.02564
0.75035,0.23092,0.02564
0.77151,0.23092,0.02564
0.79267,0.23092,0.02564
0.81383,0.23092,0.02564
0.83499,0.23092,0.02564
0.85873,0.22769,0.02564
0.88247,0.21772,0.02564
