0.04791,0.0,0.0
0.06899,0.0,0.0
0.09007,0.0,0.0
0.11115,0.0,0.0
0.13223,0.0,0.0
0.15331,0.0,0.0
0.17439,0.0,0.0
0.19547,0.0,0.0
0.21655,0.0,0.0
0.23763,0.0,0.0
0.25871,0.0,0.0
0.27979,0.0,0.0
0.30087,0.0,0.0
0.32195,0.0,0.0
0.34303,0.0,0.0
0.36411,0.0,0.0
0.38519,0.0,0.0
0.40627,0.0,0.0
0.42735,0.0,0.0
0.44843,0.0,0.0
0.46951,0.0,0.0
0.49059,0.0,0.0
0.51167,0.0,0.0
0.53274,0.0,0.0
0.55382,0.0,0.0
0.5749,0.0,0.0
0.59598,0.0,0.0
0.61706,0.0,0.0
0.63814,0.0,0.0
0.65922,0.0,0.0
0.6803,0.0,0.0
0.70138,0.0,0.0
0.72246,0.0,0.0
0.74354,0.0,0.0
0.76462,0.0,0.0
0.7857,0.0,0.0
0.80678,0.0,0.0
0.82786,0.0,0.0
0.84894,0.0,0.0
0.87002,0.0,0.0
0.03651,0.0,0.02564
0.06092,0.15525,0.02564
0.08533,0.08241,0.02564
0.10975,0.00782,0.02564
0.13086,0.00782,0.02564
0.15198,0.00782,0.02564
0.17309,0.00782,0.02564
0.19421,0.00782,0.02564
0.21532,0.00782,0.02564
0.23644,0.00782,0.02564
0.25755,0.00782,0.02564
0.27866,0.00782,0.02564
0.29978,0.00782,0.02564
0.32089,0.00782,0.02564
0.34201,0.00782,0.02564
0.36312,0.00782,0.02564
0.38424,0.00782,0.02564
0.40535,0.00782,0.02564
0.42647,0.00782,0.02564
0.44758,0.00782,0.02564
0.47002,0.0078,0.02564
0.49246,0.00774,0.02564
0.51489,0.00764,0.02564
0.53733,0.0075,0.02564
0.55976,0.00733,0.02564
0.5822,0.00711,0.02564
0.60463,0.00686,0.02564
0.62707,0.00657,0.02564
0.6495,0.00623,0.02564
0.67194,0.00586,0.02564
0.69437,0.00546,0.02564
0.71681,0.005,0.02564
0.73924,0.00451,0.02564
0.76168,0.00399,0.02564
0.78411,0.00341,0.02564
0.80655,0.00282,0.02564
0.82899,0.00216,0.02564
0.85142,0.00149,0.02564
0.87386,0.00076,0.02564
0.89629,0.0,0.02564
0.03179,0.0,0.05129
0.05754,0.16878,0.05129
0.0833,0.10873,0.05129
0.10906,0.03982,0.05129
0.13075,0.03982,0.05129
0.15243,0.03982,0.05129
0.17412,0.03982,0.05129
0.19581,0.03982,0.05129
0.2175,0.03982,0.05129
0.23919,0.03982,0.05129
0.26087,0.03982,0.05129
0.28256,0.03982,0.05129
0.30425,0.03982,0.05129
0.32594,0.03982,0.05129
0.34763,0.03982,0.05129
0.36932,0.03982,0.05129
0.391,0.03982,0.05129
0.41269,0.03982,0.05129
0.43438,0.03982,0.05129
0.45607,0.03982,0.05129
0.47862,0.03973,0.05129
0.50118,0.03943,0.05129
0.52373,0.03892,0.05129
0.54629,0.03823,0.05129
0.56884,0.03733,0.05129
0.5914,0.03624,0.05129
0.61396,0.03495,0.05129
0.63651,0.03345,0.05129
0.65906,0.03176,0.05129
0.68162,0.02987,0.05129
0.70418,0.02777,0.05129
0.72673,0.02549,0.05129
0.74929,0.02299,0.05129
0.77184,0.02031,0.05129
0.7944,0.01742,0.05129
0.81695,0.01434,0.05129
0.83951,0.01105,0.05129
0.86206,0.00757,0.05129
0.88462,0.00389,0.05129
0.90717,0.0,0.05129
0.02816,0.0,0.07693
0.05492,0.18492,0.07693
0.08167,0.1473,0.07693
0.10843,0.08974,0.07693
0.13066,0.08974,0.07693
0.15289,0.08974,0.07693
0.17512,0.08974,0.07693
0.19735,0.08974,0.07693
0.21958,0.08974,0.07693
0.24181,0.08974,0.07693
0.26404,0.08974,0.07693
0.28627,0.08974,0.07693
0.3085,0.08974,0.07693
0.33073,0.08974,0.07693
0.35296,0.08974,0.07693
0.37519,0.08974,0.07693
0.39742,0.08974,0.07693
0.41965,0.08974,0.07693
0.44188,0.08974,0.07693
0.46411,0.08974,0.07693
0.48668,0.08952,0.07693
0.50925,0.08884,0.07693
0.53182,0.08773,0.07693
0.55439,0.08616,0.07693
0.57696,0.08413,0.07693
0.59953,0.08166,0.07693
0.6221,0.07876,0.07693
0.64467,0.07538,0.07693
0.66724,0.07158,0.07693
0.68981,0.0673,0.07693
0.71238,0.06259,0.07693
0.73496,0.05744,0.07693
0.75753,0.05183,0.07693
0.7801,0.04576,0.07693
0.80267,0.03926,0.07693
0.82524,0.0323,0.07693
0.84781,0.0249,0.07693
0.87038,0.01705,0.07693
0.89295,0.00875,0.07693
0.91552,0.0,0.07693
0.02511,0.0,0.10256
