0.11651,0.0,0.0
0.13481,0.0,0.0
0.15311,0.0,0.0
0.1714,0.0,0.0
0.1897,0.0,0.0
0.208,0.0,0.0
0.2263,0.0,0.0
0.24459,0.0,0.0
0.26289,0.0,0.0
0.28119,0.0,0.0
0.29949,0.0,0.0
0.31778,0.0,0.0
0.33608,0.0,0.0
0.35438,0.0,0.0
0.37268,0.0,0.0
0.39097,0.0,0.0
0.40927,0.0,0.0
0.42757,0.0,0.0
0.44587,0.0,0.0
0.46417,0.0,0.0
0.48246,0.0,0.0
0.50076,0.0,0.0
0.51906,0.0,0.0
0.53736,0.0,0.0
0.55565,0.0,0.0
0.57395,0.0,0.0
0.59225,0.0,0.0
0.61055,0.0,0.0
0.62884,0.0,0.0
0.64714,0.0,0.0
0.66544,0.0,0.0
0.68374,0.0,0.0
0.70203,0.0,0.0
0.72033,0.0,0.0
0.73863,0.0,0.0
0.75693,0.0,0.0
0.77522,0.0,0.0
0.79352,0.0,0.0
0.81182,0.0,0.0
0.83012,0.0,0.0
0.09205,0.0,0.02564
0.11261,0.18751,0.02564
0.13317,0.31819,0.02564
0.15373,0.39979,0.02564
0.1743,0.44,0.02564
0.19486,0.44657,0.02564
0.21542,0.4272,0.02564
0.23598,0.38961,0.02564
0.25654,0.34155,0.02564
0.27711,0.29073,0.02564
0.29767,0.24486,0.02564
0.31823,0.21168,0.02564
0.33879,0.1989,0.02564
0.36013,0.1989,0.02564
0.38146,0.1989,0.02564
0.40279,0.1989,0.02564
0.42412,0.1989,0.02564
0.44545,0.1989,0.02564
0.46679,0.1989,0.02564
0.48812,0.1989,0.02564
0.50945,0.1989,0.02564
0.53078,0.1989,0.02564
0.55211,0.1989,0.02564
0.57345,0.1989,0.02564
0.59478,0.1989,0.02564
0.61611,0.1989,0.02564
0.63744,0.1989,0.02564
0.65877,0.1989,0.02564
0.68011,0.1989,0.02564
0.70144,0.1989,0.02564
0.72277,0.1989,0.02564
0.74314,0.19767,0.02564
0.76351,0.19393,0.02564
0.78388,0.18752,0.02564
0.80425,0.17818,0.02564
0.82462,0.16538,0.02564
0.84499,0.14825,0.02564
0.86535,0.12502,0.02564
0.88572,0.09112,0.02564
0.90609,0.0,0.02564
0.08192,0.0,0.05128
0.10353,0.19118,0.05128
0.12513,0.32849,0.05128
0.14674,0.41903,0.05128
0.16835,0.46991,0.05128
0.18996,0.4882,0.05128
0.21157,0.48102,0.05128
0.23318,0.45548,0.05128
0.25479,0.41866,0.05128
0.27639,0.37766,0.05128
0.298,0.33959,0.05128
0.31961,0.31154,0.05128
0.34122,0.30061,0.05128
0.36324,0.30061,0.05128
0.38525,0.30061,0.05128
0.40727,0.30061,0.05128
0.42929,0.30061,0.05128
0.4513,0.30061,0.05128
0.47332,0.30061,0.05128
0.49534,0.30061,0.05128
0.51735,0.30061,0.05128
0.53937,0.30061,0.05128
0.56139,0.30061,0.05128
0.5834,0.30061,0.05128
0.60542,0.30061,0.05128
0.62744,0.30061,0.05128
0.64945,0.30061,0.05128
0.67147,0.30061,0.05128
0.69349,0.30061,0.05128
0.7155,0.30061,0.05128
0.73771,0.2991,0.05128
0.75991,0.29453,0.05128
0.78212,0.28677,0.05128
0.80433,0.27551,0.05128
0.82653,0.26033,0.05128
0.84874,0.24049,0.05128
0.87094,0.21468,0.05128
0.89315,0.18036,0.05128
0.91535,0.13103,0.05128
0.93756,0.0,0.05128
0.07414,0.0,0.07692
0.09658,0.19294,0.07692
0.11902,0.33563,0.07692
0.14146,0.43444,0.07692
0.1639,0.49577,0.07692
0.18635,0.52597,0.07692
0.20879,0.53146,0.07692
0.23123,0.51858,0.07692
0.25367,0.49375,0.07692
0.27611,0.46332,0.07692
0.29855,0.43368,0.07692
0.32099,0.41122,0.07692
0.34343,0.40232,0.07692
0.36626,0.40232,0.07692
0.38909,0.40232,0.07692
0.41192,0.40232,0.07692
0.43475,0.40232,0.07692
0.45759,0.40232,0.07692
0.48042,0.40232,0.07692
0.50325,0.40232,0.07692
0.52608,0.40232,0.07692
0.54891,0.40232,0.07692
0.57174,0.40232,0.07692
0.59457,0.40232,0.07692
0.6174,0.40232,0.07692
