0.01825,0.0,0.0
0.02477,0.0,0.0
0.03128,0.0,0.0
0.03779,0.0,0.0
0.04431,0.0,0.0
0.05082,0.0,0.0
0.05734,0.0,0.0
0.06385,0.0,0.0
0.07037,0.0,0.0
0.07688,0.0,0.0
0.08339,0.0,0.0
0.08991,0.0,0.0
0.09642,0.0,0.0
0.10294,0.0,0.0
0.10945,0.0,0.0
0.11597,0.0,0.0
0.12248,0.0,0.0
0.12899,0.0,0.0
0.13551,0.0,0.0
0.14202,0.0,0.0
0.14854,0.0,0.0
0.15505,0.0,0.0
0.16156,0.0,0.0
0.16808,0.0,0.0
0.17459,0.0,0.0
0.18111,0.0,0.0
0.18762,0.0,0.0
0.19414,0.0,0.0
0.20065,0.0,0.0
0.20716,0.0,0.0
0.21368,0.0,0.0
0.22019,0.0,0.0
0.22671,0.0,0.0
0.23322,0.0,0.0
0.23973,0.0,0.0
0.24625,0.0,0.0
0.25276,0.0,0.0
0.25928,0.0,0.0
0.26579,0.0,0.0
0.27231,0.0,0.0
0.01453,0.0,0.02564
0.02885,0.06546,0.02564
0.04318,0.10916,0.02564
0.0575,0.13536,0.02564
0.07183,0.14833,0.02564
0.08616,0.15232,0.02564
0.10048,0.1516,0.02564
0.11481,0.1504,0.02564
0.12806,0.1504,0.02564
0.14132,0.1504,0.02564
0.15457,0.1504,0.02564
0.16783,0.1504,0.02564
0.18225,0.15031,0.02564
0.19667,0.15002,0.02564
0.2111,0.14954,0.02564
0.22552,0.14886,0.02564
0.23994,0.14799,0.02564
0.25437,0.14691,0.02564
0.26879,0.14562,0.02564
0.28321,0.14413,0.02564
0.29764,0.14242,0.02564
0.31206,0.14049,0.02564
0.32648,0.13831,0.02564
0.34091,0.13589,0.02564
0.35533,0.13321,0.02564
0.36975,0.13025,0.02564
0.38418,0.127,0.02564
0.3986,0.12343,0.02564
0.41302,0.11951,0.02564
0.42745,0.11521,0.02564
0.44187,0.11047,0.02564
0.45629,0.10526,0.02564
0.47072,0.09948,0.02564
0.48514,0.09304,0.02564
0.49956,0.08578,0.02564
0.51399,0.07747,0.02564
0.52841,0.06773,0.02564
0.54284,0.05582,0.02564
0.55726,0.03984,0.02564
0.57168,0.0,0.02564
0.01298,0.0,0.05128
0.03045,0.09172,0.05128
0.04791,0.15696,0.05128
0.06538,0.2001,0.05128
0.08285,0.2255,0.05128
0.10031,0.23754,0.05128
0.11778,0.24057,0.05128
0.13597,0.24057,0.05128
0.15416,0.24057,0.05128
0.17235,0.24057,0.05128
0.18979,0.24044,0.05128
0.20724,0.24004,0.05128
0.22468,0.23937,0.05128
0.24213,0.23842,0.05128
0.25957,0.2372,0.05128
0.27702,0.23571,0.05128
0.29446,0.23394,0.05128
0.31191,0.23186,0.05128
0.32935,0.22949,0.05128
0.3468,0.22681,0.05128
0.36424,0.22382,0.05128
0.38169,0.22049,0.05128
0.39913,0.21681,0.05128
0.41657,0.21277,0.05128
0.43402,0.20834,0.05128
0.45146,0.2035,0.05128
0.46891,0.19822,0.05128
0.48635,0.19245,0.05128
0.5038,0.18617,0.05128
0.52124,0.17932,0.05128
0.53869,0.17181,0.05128
0.55613,0.16356,0.05128
0.57358,0.15446,0.05128
0.59102,0.14434,0.05128
0.60846,0.13298,0.05128
0.62591,0.12002,0.05128
0.64335,0.10487,0.05128
0.6608,0.08637,0.05128
0.67824,0.06159,0.05128
0.69569,0.0,0.05128
0.0118,0.0,0.07692
0.03355,0.12868,0.07692
0.0553,0.22249,0.07692
0.07705,0.28503,0.07692
0.0988,0.31992,0.07692
0.12055,0.33075,0.07692
0.13938,0.33075,0.07692
0.15821,0.33075,0.07692
0.17704,0.33075,0.07692
0.19684,0.33057,0.07692
0.21664,0.33006,0.07692
0.23644,0.3292,0.07692
0.25624,0.32798,0.07692
0.27604,0.32641,0.07692
0.29584,0.32449,0.07692
0.31564,0.3222,0.07692
0.33544,0.31955,0.07692
0.35524,0.3165,0.07692
0.37504,0.31306,0.07692
0.39484,0.30922,0.07692
0.41464,0.30496,0.07692
0.43444,0.30026,0.07692
0.45424,0.29509,0.07692
0.47404,0.28945,0.07692
0.49384,0.28329,0.07692
0.51364,0.27658,0.07692
0.53344,0.26928,0.07692
0.55324,0.26134,0.07692
0.57304,0.25271,0.07692
0.59284,0.2433,0.07692
0.61264,0.23302,0.07692
0.63244,0.22175,0.07692
0.65224,0.20935,0.07692
0.67204,0.19557,0.07692
0.69184,0.18012,0.07692
0.71164,0.16251,0.07692
0.73144,0.14195,0.07692
0.75124,0.11688,0.07692
0.77104,0.08333,0.07692
0.79084,0.0,0.07692
0.0108,0.0,0.10256
0.03326,0.15116,0.10256
0.05573,0.26897,0.10256
0.07819,0.35329,0.10256
0.10066,0.40399,0.10256
0.12312,0.42091,0.10256
0.15251,0.42091,0.10256
0.1819,0.42091,0.10256
0.20344,0.42071,0.10256
0.22497,0.42009,0.10256
0.24651,0.41906,0.10256
0.26804,0.41761,0.10256
0.28958,0.41574,0.10256
0.31112,0.41345,0.10256
0.33265,0.41072,0.10256
0.35419,0.40755,0.10256
0.37573,0.40393,0.10256
0.39726,0.39984,0.10256
0.4188,0.39527,0.10256
0.44033,0.3902,0.10256
0.46187,0.38462,0.10256
0.48341,0.37849,0.10256
0.50494,0.37181,0.10256
0.52648,0.36453,0.10256
0.54802,0.35661,0.10256
0.56955,0.34801,0.10256
0.59109,0.33869,0.10256
0.61262,0.32858,0.10256
0.63416,0.3176,0.10256
0.6557,0.30566,0.10256
0.67723,0.29265,0.10256
0.69877,0.27841,0.10256
0.7203,0.26274,0.10256
0.74184,0.24538,0.10256
0.76338,0.22593,0.10256
0.78491,0.20378,0.10256
0.80645,0.17794,0.10256
0.82799,0.14648,0.10256
0.84952,0.10441,0.10256
0.87106,0.0,0.10256
0.00992,0.0,0.12821
0.03881,0.21282,0.12821
0.06771,0.37373,0.12821
0.0966,0.47555,0.12821
0.1255,0.51109,0.12821
0.14597,0.51109,0.12821
0.16645,0.51109,0.12821
0.18693,0.51109,0.12821
0.21052,0.51084,0.12821
0.2341,0.51009,0.12821
0.25769,0.50883,0.12821
0.28128,0.50708,0.12821
0.30487,0.50481,0.12821
0.32845,0.50203,0.12821
0.35204,0.49871,0.12821
0.37563,0.49486,0.12821
0.39922,0.49046,0.12821
0.4228,0.48549,0.12821
0.44639,0.47995,0.12821
0.46998,0.47379,0.12821
0.49357,0.46701,0.12821
0.51715,0.45958,0.12821
0.54074,0.45146,0.12821
0.56433,0.44262,0.12821
0.58792,0.433,0.12821
0.6115,0.42257,0.12821
0.63509,0.41125,0.12821
0.65868,0.39897,0.12821
0.68227,0.38563,0.12821
0.70585,0.37115,0.12821
0.72944,0.35535,0.12821
0.75303,0.33805,0.12821
0.77662,0.31903,0.12821
0.8002,0.29794,0.12821
0.82379,0.27432,0.12821
0.84738,0.24743,0.12821
0.87097,0.21606,0.12821
0.89455,0.17785,0.12821
0.91814,0.12677,0.12821
0.94173,0.0,0.12821
0.00913,0.0,0.15385
0.03876,0.24244,0.15385
0.0684,0.43263,0.15385
0.09804,0.55681,0.15385
0.12768,0.60126,0.15385
0.14916,0.60126,0.15385
0.17064,0.60126,0.15385
0.19212,0.60126,0.15385
0.21737,0.60099,0.15385
0.24261,0.60017,0.15385
0.26786,0.5988,0.15385
0.29311,0.59688,0.15385
0.31835,0.5944,0.15385
0.3436,0.59136,0.15385
0.36885,0.58774,0.15385
0.39409,0.58353,0.15385
0.41934,0.57872,0.15385
0.44458,0.57329,0.15385
0.46983,0.56723,0.15385
0.49508,0.56051,0.15385
0.52032,0.55311,0.15385
0.54557,0.54498,0.15385
0.57082,0.53611,0.15385
0.59606,0.52644,0.15385
0.62131,0.51594,0.15385
0.64655,0.50454,0.15385
0.6718,0.49217,0.15385
0.69705,0.47876,0.15385
0.72229,0.4642,0.15385
0.74754,0.44836,0.15385
0.77278,0.4311,0.15385
0.79803,0.4122,0.15385
0.82328,0.39142,0.15385
0.84852,0.36838,0.15385
0.87377,0.34257,0.15385
0.89902,0.31319,0.15385
0.92426,0.27892,0.15385
0.94951,0.23717,0.15385
0.97475,0.18136,0.15385
1.0,0.04286,0.15385
0.00839,0.0,0.17949
0.03871,0.27257,0.17949
0.06903,0.49197,0.17949
0.09934,0.63824,0.17949
0.12966,0.69143,0.17949
0.15227,0.69143,0.17949
0.17488,0.69143,0.17949
0.19748,0.69143,0.17949
0.22222,0.69122,0.17949
0.24695,0.69061,0.17949
0.27168,0.68957,0.17949
0.29642,0.68813,0.17949
0.32115,0.68626,0.17949
0.34589,0.68397,0.17949
0.37062,0.68125,0.17949
0.39535,0.67808,0.17949
0.42009,0.67446,0.17949
0.44482,0.67037,0.17949
0.46955,0.6658,0.17949
0.49429,0.66075,0.17949
0.51902,0.65517,0.17949
0.54376,0.64905,0.17949
0.56849,0.64237,0.17949
0.59322,0.6351,0.17949
0.61796,0.62718,0.17949
0.64269,0.6186,0.17949
0.66742,0.60929,0.17949
0.69216,0.59919,0.17949
0.71689,0.58822,0.17949
0.74163,0.57629,0.17949
0.76636,0.56329,0.17949
0.79109,0.54906,0.17949
0.81583,0.53342,0.17949
0.84056,0.51607,0.17949
0.86529,0.49663,0.17949
0.89003,0.4745,0.17949
0.91476,0.44869,0.17949
0.9395,0.41726,0.17949
0.96423,0.37523,0.17949
0.98896,0.27093,0.17949
0.00771,0.0,0.20513
0.03246,0.24484,0.20513
0.05721,0.45651,0.20513
0.08195,0.6228,0.20513
0.1067,0.73153,0.20513
0.13145,0.77049,0.20513
0.1553,0.77049,0.20513
0.17916,0.77049,0.20513
0.20301,0.77049,0.20513
0.22801,0.7703,0.20513
0.25301,0.76972,0.20513
0.278,0.76876,0.20513
0.303,0.76741,0.20513
0.328,0.76567,0.20513
0.353,0.76353,0.20513
0.37799,0.76099,0.20513
0.40299,0.75803,0.20513
0.42799,0.75464,0.20513
0.45299,0.75082,0.20513
0.47798,0.74654,0.20513
0.50298,0.7418,0.20513
0.52798,0.73657,0.20513
0.55297,0.73082,0.20513
0.57797,0.72454,0.20513
0.60297,0.71768,0.20513
0.62797,0.71021,0.20513
0.65296,0.70209,0.20513
0.67796,0.69326,0.20513
0.70296,0.68365,0.20513
0.72795,0.67319,0.20513
0.75295,0.66175,0.20513
0.77795,0.64922,0.20513
0.80295,0.63541,0.20513
0.82794,0.62008,0.20513
0.85294,0.60288,0.20513
0.87794,0.58329,0.20513
0.90293,0.56041,0.20513
0.92793,0.53252,0.20513
0.95293,0.49519,0.20513
0.97793,0.40247,0.20513
0.00707,0.0,0.23077
0.03227,0.26451,0.23077
0.05746,0.48873,0.23077
0.08265,0.66205,0.23077
0.10785,0.77384,0.23077
0.13304,0.81346,0.23077
0.15826,0.81346,0.23077
0.18349,0.81346,0.23077
0.20871,0.81346,0.23077
0.23317,0.81327,0.23077
0.25763,0.8127,0.23077
0.28208,0.81174,0.23077
0.30654,0.8104,0.23077
0.331,0.80867,0.23077
0.35546,0.80655,0.23077
0.37991,0.80401,0.23077
0.40437,0.80108,0.23077
0.42883,0.79771,0.23077
0.45328,0.79391,0.23077
0.47774,0.78966,0.23077
0.5022,0.78495,0.23077
0.52666,0.77976,0.23077
0.55111,0.77405,0.23077
0.57557,0.7678,0.23077
0.60003,0.761,0.23077
0.62449,0.75357,0.23077
0.64894,0.74551,0.23077
0.6734,0.73673,0.23077
0.69786,0.72718,0.23077
0.72232,0.71678,0.23077
0.74677,0.70542,0.23077
0.77123,0.69297,0.23077
0.79569,0.67925,0.23077
0.82014,0.66402,0.23077
0.8446,0.64693,0.23077
0.86906,0.62747,0.23077
0.89352,0.60473,0.23077
0.91797,0.57702,0.23077
0.94243,0.53993,0.23077
0.96689,0.44781,0.23077
0.00647,0.0,0.25641
0.03206,0.28238,0.25641
0.05765,0.51468,0.25641
0.08325,0.6896,0.25641
0.10884,0.79989,0.25641
0.13443,0.83828,0.25641
0.16114,0.83828,0.25641
0.18786,0.83828,0.25641
0.21458,0.83828,0.25641
0.23849,0.83809,0.25641
0.2624,0.83751,0.25641
0.28631,0.83655,0.25641
0.31022,0.83521,0.25641
0.33414,0.83348,0.25641
0.35805,0.83135,0.25641
0.38196,0.82882,0.25641
0.40587,0.82587,0.25641
0.42978,0.8225,0.25641
0.4537,0.8187,0.25641
0.47761,0.81444,0.25641
0.50152,0.80972,0.25641
0.52543,0.80452,0.25641
0.54935,0.7988,0.25641
0.57326,0.79255,0.25641
0.59717,0.78572,0.25641
0.62108,0.77829,0.25641
0.64499,0.77021,0.25641
0.66891,0.76141,0.25641
0.69282,0.75186,0.25641
0.71673,0.74143,0.25641
0.74064,0.73005,0.25641
0.76455,0.71758,0.25641
0.78847,0.70384,0.25641
0.81238,0.68859,0.25641
0.83629,0.67147,0.25641
0.8602,0.65197,0.25641
0.88412,0.62919,0.25641
0.90803,0.60143,0.25641
0.93194,0.56428,0.25641
0.95585,0.472,0.25641
0.0059,0.0,0.28205
0.03184,0.29892,0.28205
0.05779,0.53625,0.28205
0.08373,0.70922,0.28205
0.10968,0.81504,0.28205
0.13563,0.85093,0.28205
0.15687,0.85093,0.28205
0.17812,0.85093,0.28205
0.19936,0.85093,0.28205
0.22061,0.85093,0.28205
0.24475,0.85073,0.28205
0.26889,0.85011,0.28205
0.29303,0.84908,0.28205
0.31717,0.84764,0.28205
0.34131,0.84578,0.28205
0.36545,0.84349,0.28205
0.38959,0.84076,0.28205
0.41373,0.8376,0.28205
0.43787,0.83397,0.28205
0.46201,0.82987,0.28205
0.48615,0.82528,0.28205
0.51029,0.82019,0.28205
0.53443,0.81457,0.28205
0.55857,0.80838,0.28205
0.58271,0.8016,0.28205
0.60685,0.79419,0.28205
0.63099,0.7861,0.28205
0.65513,0.77729,0.28205
0.67927,0.76768,0.28205
0.70341,0.75717,0.28205
0.72755,0.74568,0.28205
0.75169,0.73306,0.28205
0.77583,0.71914,0.28205
0.79997,0.70366,0.28205
0.82411,0.68627,0.28205
0.84825,0.66643,0.28205
0.87239,0.64324,0.28205
0.89653,0.61493,0.28205
0.92067,0.57702,0.28205
0.94481,0.48275,0.28205
0.00535,0.0,0.30769
0.0316,0.31442,0.30769
0.05786,0.55498,0.30769
0.08411,0.72399,0.30769
0.11037,0.82372,0.30769
0.13662,0.85646,0.30769
0.15917,0.85646,0.30769
0.18172,0.85646,0.30769
0.20426,0.85646,0.30769
0.22681,0.85646,0.30769
0.25037,0.85625,0.30769
0.27394,0.85563,0.30769
0.29751,0.85458,0.30769
0.32107,0.85312,0.30769
0.34464,0.85123,0.30769
0.3682,0.8489,0.30769
0.39177,0.84613,0.30769
0.41533,0.84291,0.30769
0.4389,0.83922,0.30769
0.46246,0.83506,0.30769
0.48603,0.83039,0.30769
0.5096,0.82522,0.30769
0.53316,0.8195,0.30769
0.55673,0.81321,0.30769
0.58029,0.80632,0.30769
0.60386,0.79879,0.30769
0.62742,0.79058,0.30769
0.65099,0.78161,0.30769
0.67455,0.77183,0.30769
0.69812,0.76116,0.30769
0.72169,0.74948,0.30769
0.74525,0.73665,0.30769
0.76882,0.72249,0.30769
0.79238,0.70676,0.30769
0.81595,0.68908,0.30769
0.83951,0.66892,0.30769
0.86308,0.64534,0.30769
0.88665,0.61657,0.30769
0.91021,0.57803,0.30769
0.93378,0.48221,0.30769
0.00482,0.0,0.33333
0.03134,0.32935,0.33333
0.05786,0.57303,0.33333
0.08438,0.73822,0.33333
0.11091,0.83208,0.33333
0.13743,0.86177,0.33333
0.16137,0.86177,0.33333
0.1853,0.86177,0.33333
0.20924,0.86177,0.33333
0.23318,0.86177,0.33333
0.25616,0.86156,0.33333
0.27915,0.8609,0.33333
0.30213,0.85981,0.33333
0.32512,0.85828,0.33333
0.3481,0.85631,0.33333
0.37109,0.85387,0.33333
0.39408,0.85097,0.33333
0.41706,0.8476,0.33333
0.44005,0.84375,0.33333
0.46303,0.83939,0.33333
0.48602,0.83452,0.33333
0.509,0.8291,0.33333
0.53199,0.82311,0.33333
0.55497,0.81653,0.33333
0.57796,0.80933,0.33333
0.60094,0.80145,0.33333
0.62393,0.79285,0.33333
0.64691,0.78348,0.33333
0.6699,0.77326,0.33333
0.69288,0.76209,0.33333
0.71587,0.74987,0.33333
0.73886,0.73645,0.33333
0.76184,0.72164,0.33333
0.78483,0.70518,0.33333
0.80781,0.68669,0.33333
0.8308,0.66559,0.33333
0.85378,0.64093,0.33333
0.87677,0.61083,0.33333
0.89975,0.57052,0.33333
0.92274,0.47028,0.33333
0.00431,0.0,0.35898
0.03106,0.34346,0.35898
0.0578,0.59015,0.35898
0.08454,0.75183,0.35898
0.11129,0.84024,0.35898
0.13803,0.86709,0.35898
0.15837,0.86709,0.35898
0.1787,0.86709,0.35898
0.19904,0.86709,0.35898
0.21938,0.86709,0.35898
0.23971,0.86709,0.35898
0.26288,0.86685,0.35898
0.28606,0.86611,0.35898
0.30923,0.86487,0.35898
0.3324,0.86313,0.35898
0.35557,0.8609,0.35898
0.37874,0.85813,0.35898
0.40192,0.85485,0.35898
0.42509,0.85102,0.35898
0.44826,0.84665,0.35898
0.47143,0.84169,0.35898
0.49461,0.83614,0.35898
0.51778,0.82998,0.35898
0.54095,0.82315,0.35898
0.56412,0.81563,0.35898
0.58729,0.80739,0.35898
0.61046,0.79836,0.35898
0.63364,0.78848,0.35898
0.65681,0.77766,0.35898
0.67998,0.76582,0.35898
0.70315,0.75285,0.35898
0.72633,0.73857,0.35898
0.7495,0.72278,0.35898
0.77267,0.7052,0.35898
0.79584,0.68543,0.35898
0.81901,0.66284,0.35898
0.84219,0.63639,0.35898
0.86536,0.60409,0.35898
0.88853,0.56077,0.35898
0.9117,0.45295,0.35898
0.00382,0.0,0.38462
0.02626,0.30489,0.38462
0.0487,0.53371,0.38462
0.07113,0.69569,0.38462
0.09357,0.79999,0.38462
0.11601,0.85584,0.38462
0.13844,0.87241,0.38462
0.16544,0.87241,0.38462
0.19243,0.87241,0.38462
0.21942,0.87241,0.38462
0.24642,0.87241,0.38462
0.26898,0.87215,0.38462
0.29154,0.87137,0.38462
0.3141,0.87007,0.38462
0.33666,0.86823,0.38462
0.35922,0.86587,0.38462
0.38178,0.86296,0.38462
0.40434,0.8595,0.38462
0.4269,0.85546,0.38462
