0.12794,0.0,0.0
0.14033,0.0,0.0
0.15271,0.0,0.0
0.1651,0.0,0.0
0.17749,0.0,0.0
0.18988,0.0,0.0
0.20227,0.0,0.0
0.21466,0.0,0.0
0.22704,0.0,0.0
0.23943,0.0,0.0
0.25182,0.0,0.0
0.26421,0.0,0.0
0.2766,0.0,0.0
0.28899,0.0,0.0
0.30138,0.0,0.0
0.31376,0.0,0.0
0.32615,0.0,0.0
0.33854,0.0,0.0
0.35093,0.0,0.0
0.36332,0.0,0.0
0.37571,0.0,0.0
0.3881,0.0,0.0
0.40048,0.0,0.0
0.41287,0.0,0.0
0.42526,0.0,0.0
0.43765,0.0,0.0
0.45004,0.0,0.0
0.46243,0.0,0.0
0.47482,0.0,0.0
0.4872,0.0,0.0
0.49959,0.0,0.0
0.51198,0.0,0.0
0.52437,0.0,0.0
0.53676,0.0,0.0
0.54915,0.0,0.0
0.56153,0.0,0.0
0.57392,0.0,0.0
0.58631,0.0,0.0
0.5987,0.0,0.0
0.61109,0.0,0.0
0.10177,0.0,0.02564
0.1176,0.11572,0.02564
0.13344,0.19138,0.02564
0.14927,0.23269,0.02564
0.1651,0.24539,0.02564
0.18093,0.23518,0.02564
0.19677,0.20778,0.02564
0.2126,0.1689,0.02564
0.22843,0.12427,0.02564
0.24427,0.07961,0.02564
0.2601,0.04063,0.02564
0.27593,0.01305,0.02564
0.29177,0.00258,0.02564
0.30644,0.00258,0.02564
0.32112,0.00258,0.02564
0.3358,0.00258,0.02564
0.35048,0.00258,0.02564
0.36515,0.00258,0.02564
0.37983,0.00258,0.02564
0.39451,0.00258,0.02564
0.40918,0.00258,0.02564
0.42386,0.00258,0.02564
0.43854,0.00258,0.02564
0.45321,0.00258,0.02564
0.46789,0.00258,0.02564
0.48257,0.00258,0.02564
0.49724,0.00258,0.02564
0.51192,0.00258,0.02564
0.52723,0.00257,0.02564
0.54254,0.00255,0.02564
0.55786,0.00249,0.02564
0.57317,0.00243,0.02564
0.58848,0.00234,0.02564
0.60379,0.00224,0.02564
0.6191,0.0021,0.02564
0.63442,0.00192,0.02564
0.64973,0.00171,0.02564
0.66504,0.00143,0.02564
0.68035,0.00104,0.02564
0.69566,0.0,0.02564
0.09093,0.0,0.05128
0.10731,0.11448,0.05128
0.12368,0.18967,0.05128
0.14006,0.23114,0.05128
0.15644,0.24449,0.05128
0.17281,0.23532,0.05128
0.18919,0.20922,0.05128
0.20557,0.17177,0.05128
0.22195,0.1286,0.05128
0.23832,0.08528,0.05128
0.2547,0.04741,0.05128
0.27108,0.02058,0.05128
0.28745,0.0104,0.05128
0.30362,0.0104,0.05128
0.31979,0.0104,0.05128
0.33595,0.0104,0.05128
0.35212,0.0104,0.05128
0.36829,0.0104,0.05128
0.38445,0.0104,0.05128
0.40062,0.0104,0.05128
0.41679,0.0104,0.05128
0.43295,0.0104,0.05128
0.44912,0.0104,0.05128
0.46529,0.0104,0.05128
0.48145,0.0104,0.05128
0.49762,0.0104,0.05128
0.51379,0.0104,0.05128
0.53047,0.01038,0.05128
0.54716,0.01028,0.05128
0.56384,0.01012,0.05128
0.58053,0.0099,0.05128
0.59721,0.0096,0.05128
0.6139,0.00923,0.05128
0.63058,0.00877,0.05128
0.64727,0.0082,0.05128
0.66395,0.00751,0.05128
0.68064,0.00665,0.05128
0.69732,0.00554,0.05128
0.71401,0.00401,0.05128
0.73069,0.0,0.05128
0.08261,0.0,0.07692
0.10086,0.1206,0.07692
0.1191,0.19654,0.07692
0.13735,0.23481,0.07692
0.1556,0.2424,0.07692
0.17384,0.22632,0.07692
0.19209,0.19352,0.07692
0.21033,0.15103,0.07692
0.22858,0.10581,0.07692
0.24683,0.06486,0.07692
0.26507,0.03516,0.07692
0.28332,0.02372,0.07692
0.29991,0.02372,0.07692
0.3165,0.02372,0.07692
0.33309,0.02372,0.07692
0.34968,0.02372,0.07692
0.36627,0.02372,0.07692
0.38286,0.02372,0.07692
0.39945,0.02372,0.07692
0.41604,0.02372,0.07692
0.43263,0.02372,0.07692
0.44922,0.02372,0.07692
0.46582,0.02372,0.07692
0.48241,0.02372,0.07692
0.499,0.02372,0.07692
0.51559,0.02372,0.07692
0.53287,0.02365,0.07692
0.55016,0.02347,0.07692
0.56744,0.02316,0.07692
0.58473,0.02272,0.07692
0.60201,0.02215,0.07692
0.6193,0.02143,0.07692
0.63658,0.02053,0.07692
0.65387,0.01946,0.07692
0.67115,0.01816,0.07692
0.68844,0.0166,0.07692
0.70572,0.01467,0.07692
0.72301,0.01221,0.07692
0.74029,0.0088,0.07692
0.75758,0.0,0.07692
0.0756,0.0,0.10257
0.09412,0.11823,0.10257
0.11265,0.19367,0.10257
0.13117,0.23293,0.10257
0.1497,0.24269,0.10257
0.16822,0.22958,0.10257
0.18675,0.20025,0.10257
0.20527,0.16134,0.10257
0.22379,0.11952,0.10257
0.24232,0.08142,0.10257
0.26084,0.05367,0.10257
0.27937,0.04295,0.10257
0.29636,0.04295,0.10257
0.31336,0.04295,0.10257
0.33036,0.04295,0.10257
0.34735,0.04295,0.10257
0.36435,0.04295,0.10257
0.38135,0.04295,0.10257
0.39834,0.04295,0.10257
0.41534,0.04295,0.10257
0.43234,0.04295,0.10257
0.44933,0.04295,0.10257
0.46633,0.04295,0.10257
0.48333,0.04295,0.10257
0.50033,0.04295,0.10257
0.51732,0.04295,0.10257
0.5361,0.04284,0.10257
0.55488,0.04252,0.10257
0.57366,0.04196,0.10257
0.59244,0.04117,0.10257
0.61122,0.04012,0.10257
0.63,0.03881,0.10257
0.64878,0.03719,0.10257
0.66756,0.03525,0.10257
0.68634,0.03291,0.10257
0.70512,0.03007,0.10257
0.7239,0.02657,0.10257
0.74268,0.02213,0.10257
0.76146,0.01594,0.10257
0.78024,0.0,0.10257
0.06942,0.0,0.1282
0.08816,0.11613,0.1282
0.10691,0.19153,0.1282
0.12565,0.23246,0.1282
0.14439,0.24516,0.1282
0.16314,0.23589,0.1282
0.18188,0.2109,0.1282
0.20062,0.17644,0.1282
0.21936,0.13876,0.1282
0.23811,0.1041,0.1282
0.25685,0.07873,0.1282
0.27559,0.06888,0.1282
0.29432,0.06888,0.1282
0.31304,0.06888,0.1282
0.33176,0.06888,0.1282
0.35048,0.06888,0.1282
0.36921,0.06888,0.1282
0.38793,0.06888,0.1282
0.40665,0.06888,0.1282
0.42538,0.06888,0.1282
0.4441,0.06888,0.1282
0.46282,0.06888,0.1282
0.48154,0.06888,0.1282
0.50027,0.06888,0.1282
0.51899,0.06888,0.1282
0.53774,0.06873,0.1282
0.55648,0.06826,0.1282
0.57523,0.06749,0.1282
0.59398,0.06638,0.1282
0.61273,0.06494,0.1282
0.63147,0.06312,0.1282
0.65022,0.06092,0.1282
0.66897,0.05826,0.1282
0.68772,0.0551,0.1282
0.70646,0.05134,0.1282
0.72521,0.04683,0.1282
0.74396,0.04133,0.1282
0.76271,0.03436,0.1282
0.78145,0.02473,0.1282
0.8002,0.0,0.1282
0.06384,0.0,0.15385
0.08276,0.11444,0.15385
0.10168,0.19048,0.15385
0.12061,0.23389,0.15385
0.13953,0.25048,0.15385
0.15846,0.24606,0.15385
0.17738,0.22641,0.15385
0.1963,0.19734,0.15385
0.21523,0.16463,0.15385
0.23415,0.13408,0.15385
0.25308,0.11151,0.15385
0.272,0.10269,0.15385
0.29112,0.10269,0.15385
0.31025,0.10269,0.15385
0.32937,0.10269,0.15385
0.34849,0.10269,0.15385
0.36761,0.10269,0.15385
0.38674,0.10269,0.15385
0.40586,0.10269,0.15385
0.42498,0.10269,0.15385
0.4441,0.10269,0.15385
0.46322,0.10269,0.15385
0.48235,0.10269,0.15385
0.50147,0.10269,0.15385
0.52059,0.10269,0.15385
0.54044,0.10246,0.15385
0.56028,0.10178,0.15385
0.58012,0.10062,0.15385
0.59997,0.09898,0.15385
0.61981,0.09683,0.15385
0.63966,0.09413,0.15385
0.6595,0.09082,0.15385
0.67934,0.08687,0.15385
0.69919,0.08216,0.15385
0.71903,0.07655,0.15385
0.73888,0.06982,0.15385
0.75872,0.06162,0.15385
0.77856,0.05123,0.15385
0.79841,0.03687,0.15385
0.81825,0.0,0.15385
0.0587,0.0,0.17949
0.07969,0.12259,0.17949
0.10068,0.20249,0.17949
0.12167,0.24669,0.17949
0.14266,0.26222,0.17949
0.16365,0.25612,0.17949
0.18463,0.23537,0.17949
0.20562,0.20702,0.17949
0.22661,0.17808,0.17949
0.2476,0.15558,0.17949
0.26859,0.1465,0.17949
0.28809,0.1465,0.17949
0.3076,0.1465,0.17949
0.3271,0.1465,0.17949
0.3466,0.1465,0.17949
0.3661,0.1465,0.17949
0.38561,0.1465,0.17949
0.40511,0.1465,0.17949
0.42461,0.1465,0.17949
0.44412,0.1465,0.17949
0.46362,0.1465,0.17949
0.48312,0.1465,0.17949
0.50263,0.1465,0.17949
0.52213,0.1465,0.17949
0.54167,0.14622,0.17949
0.56122,0.14536,0.17949
0.58076,0.14391,0.17949
0.60031,0.14186,0.17949
0.61985,0.13917,0.17949
0.6394,0.13581,0.17949
0.65894,0.13174,0.17949
0.67849,0.12688,0.17949
0.69803,0.12114,0.17949
0.71758,0.11437,0.17949
0.73712,0.1064,0.17949
0.75667,0.0969,0.17949
0.77621,0.08541,0.17949
0.79576,0.07093,0.17949
0.8153,0.05098,0.17949
0.83485,0.0,0.17949
0.05392,0.0,0.20513
0.07506,0.1223,0.20513
0.09621,0.20548,0.20513
0.11735,0.25571,0.20513
0.1385,0.27919,0.20513
0.15964,0.28208,0.20513
0.18078,0.27058,0.20513
0.20193,0.25088,0.20513
0.22307,0.22915,0.20513
0.24421,0.21157,0.20513
0.26536,0.20435,0.20513
0.28522,0.20435,0.20513
0.30509,0.20435,0.20513
0.32495,0.20435,0.20513
0.34482,0.20435,0.20513
0.36468,0.20435,0.20513
0.38455,0.20435,0.20513
0.40441,0.20435,0.20513
0.42427,0.20435,0.20513
0.44414,0.20435,0.20513
0.464,0.20435,0.20513
0.48387,0.20435,0.20513
0.50373,0.20435,0.20513
0.5236,0.20435,0.20513
0.54402,0.20395,0.20513
0.56444,0.20274,0.20513
0.58485,0.20072,0.20513
0.60527,0.19786,0.20513
0.62569,0.19411,0.20513
0.64611,0.18943,0.20513
0.66653,0.18375,0.20513
0.68695,0.17697,0.20513
0.70737,0.16895,0.20513
0.72779,0.15952,0.20513
0.74821,0.14839,0.20513
0.76862,0.13516,0.20513
0.78904,0.11913,0.20513
0.80946,0.09892,0.20513
0.82988,0.0711,0.20513
0.8503,0.0,0.20513
0.04943,0.0,0.23077
0.07072,0.12307,0.23077
0.09201,0.21147,0.23077
0.11329,0.27033,0.23077
0.13458,0.30476,0.23077
0.15587,0.31986,0.23077
0.17716,0.32075,0.23077
0.19844,0.31254,0.23077
0.21973,0.30036,0.23077
0.24102,0.28929,0.23077
0.26231,0.28447,0.23077
0.28251,0.28447,0.23077
0.30272,0.28447,0.23077
0.32293,0.28447,0.23077
0.34314,0.28447,0.23077
0.36334,0.28447,0.23077
0.38355,0.28447,0.23077
0.40376,0.28447,0.23077
0.42396,0.28447,0.23077
0.44417,0.28447,0.23077
0.46438,0.28447,0.23077
0.48459,0.28447,0.23077
0.5048,0.28447,0.23077
0.525,0.28447,0.23077
0.54624,0.28392,0.23077
0.56748,0.28224,0.23077
0.58872,0.27942,0.23077
0.60995,0.27544,0.23077
0.63119,0.27022,0.23077
0.65243,0.26371,0.23077
0.67367,0.2558,0.23077
0.69491,0.24636,0.23077
0.71614,0.2352,0.23077
0.73738,0.22207,0.23077
0.75862,0.20658,0.23077
0.77986,0.18816,0.23077
0.8011,0.16584,0.23077
0.82233,0.13771,0.23077
0.84357,0.09899,0.23077
0.86481,0.0,0.23077
0.04518,0.0,0.25641
0.06661,0.12453,0.25641
0.08803,0.21909,0.25641
0.10946,0.28765,0.25641
0.13088,0.33419,0.25641
0.15231,0.36268,0.25641
0.17373,0.37707,0.25641
0.19516,0.38136,0.25641
0.21659,0.37951,0.25641
0.23801,0.37548,0.25641
0.25944,0.37326,0.25641
0.27997,0.37326,0.25641
0.3005,0.37326,0.25641
0.32103,0.37326,0.25641
0.34156,0.37326,0.25641
0.36209,0.37326,0.25641
0.38262,0.37326,0.25641
0.40315,0.37326,0.25641
0.42368,0.37326,0.25641
0.44422,0.37326,0.25641
0.46475,0.37326,0.25641
0.48528,0.37326,0.25641
0.50581,0.37326,0.25641
0.52634,0.37326,0.25641
0.54835,0.37252,0.25641
0.57036,0.37033,0.25641
0.59238,0.36664,0.25641
0.61439,0.36141,0.25641
0.6364,0.35456,0.25641
0.65841,0.34602,0.25641
0.68042,0.33564,0.25641
0.70244,0.32325,0.25641
0.72445,0.30861,0.25641
0.74646,0.29138,0.25641
0.76847,0.27105,0.25641
0.79049,0.24688,0.25641
0.8125,0.2176,0.25641
0.83451,0.18071,0.25641
0.85652,0.12988,0.25641
0.87854,0.0,0.25641
0.04114,0.0,0.28205
0.0627,0.12646,0.28205
0.08426,0.22745,0.28205
0.10583,0.30583,0.28205
0.12738,0.36446,0.28205
0.14894,0.40622,0.28205
0.17051,0.43395,0.28205
0.19206,0.45054,0.28205
0.21363,0.45884,0.28205
0.23519,0.46173,0.28205
0.25674,0.46205,0.28205
0.27932,0.46205,0.28205
0.30189,0.46205,0.28205
0.32446,0.46205,0.28205
0.34703,0.46205,0.28205
0.36961,0.46205,0.28205
0.39218,0.46205,0.28205
0.41475,0.46205,0.28205
0.43732,0.46205,0.28205
0.45989,0.46205,0.28205
0.48247,0.46205,0.28205
0.50504,0.46205,0.28205
0.52761,0.46205,0.28205
0.54902,0.46125,0.28205
0.57043,0.45884,0.28205
0.59184,0.45479,0.28205
0.61325,0.44908,0.28205
0.63466,0.44161,0.28205
0.65607,0.43231,0.28205
0.67748,0.42106,0.28205
0.69889,0.40769,0.28205
0.72031,0.39198,0.28205
0.74172,0.37366,0.28205
0.76313,0.35229,0.28205
0.78454,0.32729,0.28205
0.80595,0.29774,0.28205
0.82736,0.26211,0.28205
0.84877,0.21743,0.28205
0.87018,0.15614,0.28205
0.89159,0.0,0.28205
0.03729,0.0,0.30769
0.05898,0.12888,0.30769
0.08068,0.23658,0.30769
0.10237,0.32489,0.30769
0.12407,0.3956,0.30769
0.14576,0.45051,0.30769
0.16746,0.49141,0.30769
0.18915,0.5201,0.30769
0.21084,0.53837,0.30769
0.23254,0.54802,0.30769
0.25423,0.55083,0.30769
0.27712,0.55083,0.30769
0.3,0.55083,0.30769
0.32288,0.55083,0.30769
0.34576,0.55083,0.30769
0.36864,0.55083,0.30769
0.39153,0.55083,0.30769
0.41441,0.55083,0.30769
0.43729,0.55083,0.30769
0.46017,0.55083,0.30769
0.48305,0.55083,0.30769
0.50594,0.55083,0.30769
0.52882,0.55083,0.30769
0.55089,0.54988,0.30769
0.57296,0.54701,0.30769
0.59504,0.54219,0.30769
0.61711,0.53537,0.30769
0.63918,0.52647,0.30769
0.66126,0.51539,0.30769
0.68333,0.50198,0.30769
0.7054,0.48604,0.30769
0.72748,0.46731,0.30769
0.74955,0.44545,0.30769
0.77162,0.41998,0.30769
0.7937,0.39017,0.30769
0.81577,0.35494,0.30769
0.83784,0.31248,0.30769
0.85991,0.25922,0.30769
0.88199,0.18614,0.30769
0.90406,0.0,0.30769
0.03358,0.0,0.33333
0.05784,0.14538,0.33333
0.0821,0.26975,0.33333
0.10636,0.37414,0.33333
0.13062,0.45962,0.33333
0.15487,0.5272,0.33333
