0.16355,0.0,0.0
0.17936,0.0,0.0
0.19517,0.0,0.0
0.21098,0.0,0.0
0.22679,0.0,0.0
0.2426,0.0,0.0
0.25842,0.0,0.0
0.27423,0.0,0.0
0.29004,0.0,0.0
0.30585,0.0,0.0
0.32166,0.0,0.0
0.33747,0.0,0.0
0.35328,0.0,0.0
0.36909,0.0,0.0
0.3849,0.0,0.0
0.40071,0.0,0.0
0.41652,0.0,0.0
0.43234,0.0,0.0
0.44815,0.0,0.0
0.46396,0.0,0.0
0.47977,0.0,0.0
0.49558,0.0,0.0
0.51139,0.0,0.0
0.5272,0.0,0.0
0.54301,0.0,0.0
0.55882,0.0,0.0
0.57463,0.0,0.0
0.59045,0.0,0.0
0.60626,0.0,0.0
0.62207,0.0,0.0
0.63788,0.0,0.0
0.65369,0.0,0.0
0.6695,0.0,0.0
0.68531,0.0,0.0
0.70112,0.0,0.0
0.71693,0.0,0.0
0.73274,0.0,0.0
0.74855,0.0,0.0
0.76436,0.0,0.0
0.78018,0.0,0.0
0.12453,0.0,0.02564
0.14316,0.13244,0.02564
0.1618,0.2242,0.02564
0.18043,0.28084,0.02564
0.19907,0.30793,0.02564
0.2177,0.311,0.02564
0.23634,0.29563,0.02564
0.25497,0.26737,0.02564
0.27361,0.2318,0.02564
0.29224,0.19445,0.02564
0.31088,0.16089,0.02564
0.32951,0.13667,0.02564
0.34815,0.12736,0.02564
0.36556,0.12736,0.02564
0.38298,0.12736,0.02564
0.40039,0.12736,0.02564
0.4178,0.12736,0.02564
0.43522,0.12736,0.02564
0.45263,0.12736,0.02564
0.47005,0.12736,0.02564
0.48746,0.12736,0.02564
0.50488,0.12736,0.02564
0.52229,0.12736,0.02564
0.53971,0.12736,0.02564
0.55712,0.12736,0.02564
0.57453,0.12736,0.02564
0.59195,0.12736,0.02564
0.60936,0.12736,0.02564
0.62744,0.12648,0.02564
0.64553,0.12383,0.02564
0.66361,0.1194,0.02564
0.68169,0.11321,0.02564
0.69977,0.10525,0.02564
0.71785,0.09553,0.02564
0.73593,0.08402,0.02564
0.75401,0.07076,0.02564
0.77209,0.05572,0.02564
0.79017,0.03892,0.02564
0.80825,0.02034,0.02564
0.82633,0.0,0.02564
0.10836,0.0,0.05129
0.12691,0.13624,0.05129
0.14545,0.23773,0.05129
0.164,0.30862,0.05129
0.18254,0.35305,0.05129
0.20108,0.3752,0.05129
0.21963,0.37919,0.05129
0.23817,0.36919,0.05129
0.25672,0.34933,0.05129
0.27526,0.32379,0.05129
0.2938,0.29668,0.05129
0.31235,0.27219,0.05129
0.33089,0.25445,0.05129
0.34943,0.24762,0.05129
0.36842,0.24762,0.05129
0.38741,0.24762,0.05129
0.4064,0.24762,0.05129
0.42539,0.24762,0.05129
0.44437,0.24762,0.05129
0.46336,0.24762,0.05129
0.48235,0.24762,0.05129
0.50134,0.24762,0.05129
0.52032,0.24762,0.05129
0.53931,0.24762,0.05129
0.5583,0.24762,0.05129
0.57729,0.24762,0.05129
0.59628,0.24762,0.05129
0.61526,0.24762,0.05129
0.63445,0.2459,0.05129
0.65363,0.24074,0.05129
0.67281,0.23214,0.05129
0.69199,0.2201,0.05129
0.71117,0.20463,0.05129
0.73036,0.18571,0.05129
0.74954,0.16336,0.05129
0.76872,0.13757,0.05129
0.7879,0.10833,0.05129
0.80709,0.07566,0.05129
0.82627,0.03955,0.05129
0.84545,0.0,0.05129
0.09596,0.0,0.07692
0.11555,0.14678,0.07692
0.13515,0.25971,0.07692
0.15474,0.34262,0.07692
0.17433,0.39937,0.07692
0.19392,0.43382,0.07692
0.21351,0.44978,0.07692
0.2331,0.45115,0.07692
0.2527,0.44174,0.07692
0.27229,0.42541,0.07692
0.29188,0.40601,0.07692
0.31147,0.38739,0.07692
0.33106,0.37339,0.07692
0.35066,0.36787,0.07692
0.36996,0.36787,0.07692
0.38926,0.36787,0.07692
0.40856,0.36787,0.07692
0.42786,0.36787,0.07692
0.44716,0.36787,0.07692
0.46646,0.36787,0.07692
0.48576,0.36787,0.07692
0.50506,0.36787,0.07692
0.52436,0.36787,0.07692
0.54366,0.36787,0.07692
0.56296,0.36787,0.07692
0.58226,0.36787,0.07692
0.60156,0.36787,0.07692
0.62086,0.36787,0.07692
0.6408,0.36532,0.07692
0.66074,0.35765,0.07692
0.68068,0.34488,0.07692
0.70061,0.32699,0.07692
0.72055,0.304,0.07692
0.74049,0.2759,0.07692
0.76043,0.24269,0.07692
0.78037,0.20438,0.07692
0.8003,0.16094,0.07692
0.82024,0.1124,0.07692
0.84018,0.05876,0.07692
0.86012,0.0,0.07692
0.08551,0.0,0.10256
0.10599,0.15637,0.10256
0.12648,0.2801,0.10256
0.14696,0.37465,0.10256
0.16745,0.44355,0.10256
0.18793,0.49032,0.10256
0.20842,0.51845,0.10256
0.2289,0.53145,0.10256
0.24938,0.53282,0.10256
0.26987,0.52608,0.10256
0.29036,0.51473,0.10256
0.31084,0.50229,0.10256
0.33132,0.49225,0.10256
0.35181,0.48813,0.10256
0.37141,0.48813,0.10256
0.391,0.48813,0.10256
0.4106,0.48813,0.10256
0.43019,0.48813,0.10256
0.44979,0.48813,0.10256
0.46939,0.48813,0.10256
0.48898,0.48813,0.10256
0.50858,0.48813,0.10256
0.52817,0.48813,0.10256
0.54777,0.48813,0.10256
0.56736,0.48813,0.10256
0.58696,0.48813,0.10256
0.60656,0.48813,0.10256
0.62615,0.48813,0.10256
0.64668,0.48474,0.10256
0.66721,0.47456,0.10256
0.68774,0.45762,0.10256
0.70826,0.43389,0.10256
0.72879,0.40339,0.10256
0.74932,0.3661,0.10256
0.76985,0.32203,0.10256
0.79038,0.27118,0.10256
0.8109,0.21355,0.10256
0.83143,0.14915,0.10256
0.85196,0.07797,0.10256
0.87249,0.0,0.10256
0.07629,0.0,0.12821
0.09757,0.1654,0.12821
0.11885,0.29951,0.12821
0.14013,0.40547,0.12821
0.1614,0.48644,0.12821
0.18268,0.54554,0.12821
0.20396,0.58593,0.12821
0.22523,0.61073,0.12821
0.24651,0.6231,0.12821
0.26779,0.62618,0.12821
0.28907,0.6231,0.12821
0.31034,0.61702,0.12821
0.33162,0.61106,0.12821
0.3529,0.60838,0.12821
0.37277,0.60838,0.12821
0.39265,0.60838,0.12821
0.41252,0.60838,0.12821
0.4324,0.60838,0.12821
0.45227,0.60838,0.12821
0.47215,0.60838,0.12821
0.49202,0.60838,0.12821
0.5119,0.60838,0.12821
0.53177,0.60838,0.12821
0.55164,0.60838,0.12821
0.57152,0.60838,0.12821
0.59139,0.60838,0.12821
0.61127,0.60838,0.12821
0.63114,0.60838,0.12821
0.65216,0.60415,0.12821
0.67318,0.59148,0.12821
0.6942,0.57036,0.12821
0.71522,0.54078,0.12821
0.73624,0.50276,0.12821
0.75726,0.45628,0.12821
0.77828,0.40136,0.12821
0.7993,0.33799,0.12821
0.82032,0.26616,0.12821
0.84134,0.18589,0.12821
0.86236,0.09717,0.12821
0.88338,0.0,0.12821
0.06797,0.0,0.15385
0.08996,0.17403,0.15385
0.11196,0.31828,0.15385
0.13396,0.4355,0.15385
0.15595,0.52846,0.15385
0.17795,0.59992,0.15385
0.19995,0.65262,0.15385
0.22194,0.68935,0.15385
0.24394,0.71286,0.15385
0.26593,0.7259,0.15385
0.28793,0.73123,0.15385
0.30993,0.73163,0.15385
0.33192,0.72984,0.15385
0.35392,0.72863,0.15385
0.37406,0.72863,0.15385
0.39419,0.72863,0.15385
0.41433,0.72863,0.15385
0.43447,0.72863,0.15385
0.4546,0.72863,0.15385
0.47474,0.72863,0.15385
0.49487,0.72863,0.15385
0.51501,0.72863,0.15385
0.53515,0.72863,0.15385
0.55528,0.72863,0.15385
0.57542,0.72863,0.15385
0.59556,0.72863,0.15385
0.61569,0.72863,0.15385
0.63583,0.72863,0.15385
0.65728,0.72357,0.15385
0.67873,0.70839,0.15385
0.70018,0.6831,0.15385
0.72163,0.64767,0.15385
0.74308,0.60214,0.15385
0.76453,0.54647,0.15385
0.78598,0.4807,0.15385
0.80743,0.4048,0.15385
0.82888,0.31878,0.15385
0.85033,0.22264,0.15385
0.87178,0.11638,0.15385
0.89323,0.0,0.15385
0.06031,0.0,0.17949
0.08297,0.18227,0.17949
0.10563,0.3361,0.17949
0.12829,0.46392,0.17949
0.15094,0.56811,0.17949
0.1736,0.65111,0.17949
0.19626,0.71532,0.17949
0.21892,0.76314,0.17949
0.24158,0.79699,0.17949
0.26424,0.81928,0.17949
0.2869,0.83242,0.17949
0.30956,0.83883,0.17949
0.33222,0.8409,0.17949
0.35488,0.84105,0.17949
0.37526,0.84105,0.17949
0.39564,0.84105,0.17949
0.41602,0.84105,0.17949
0.4364,0.84105,0.17949
0.45678,0.84105,0.17949
0.47716,0.84105,0.17949
0.49754,0.84105,0.17949
0.51792,0.84105,0.17949
0.53831,0.84105,0.17949
0.55869,0.84105,0.17949
0.57907,0.84105,0.17949
0.59945,0.84105,0.17949
0.61983,0.84105,0.17949
0.64021,0.84105,0.17949
0.66205,0.83522,0.17949
0.68389,0.8177,0.17949
0.70573,0.78849,0.17949
0.72757,0.7476,0.17949
0.74941,0.69504,0.17949
0.77125,0.63079,0.17949
0.79309,0.55486,0.17949
0.81493,0.46726,0.17949
0.83677,0.36796,0.17949
0.85861,0.25699,0.17949
0.88045,0.13433,0.17949
0.90229,0.0,0.17949
0.05318,0.0,0.20512
0.07479,0.17689,0.20512
0.09641,0.32901,0.20512
0.11802,0.45821,0.20512
0.13963,0.56639,0.20512
0.16125,0.65539,0.20512
0.18286,0.7271,0.20512
0.20447,0.78336,0.20512
0.22609,0.82607,0.20512
0.2477,0.85707,0.20512
0.26931,0.87826,0.20512
0.29093,0.89148,0.20512
0.31254,0.8986,0.20512
0.33415,0.90151,0.20512
0.35577,0.90207,0.20512
0.37796,0.90207,0.20512
0.40015,0.90207,0.20512
0.42235,0.90207,0.20512
0.44454,0.90207,0.20512
0.46674,0.90207,0.20512
0.48893,0.90207,0.20512
0.51113,0.90207,0.20512
0.53332,0.90207,0.20512
0.55551,0.90207,0.20512
0.57771,0.90207,0.20512
0.5999,0.90207,0.20512
0.6221,0.90207,0.20512
0.64429,0.90207,0.20512
0.66649,0.89581,0.20512
0.6887,0.87701,0.20512
0.7109,0.84569,0.20512
0.7331,0.80184,0.20512
0.7553,0.74546,0.20512
0.77751,0.67655,0.20512
0.79971,0.59512,0.20512
0.82191,0.50115,0.20512
0.84411,0.39466,0.20512
0.86632,0.27563,0.20512
0.88852,0.14408,0.20512
0.91072,0.0,0.20512
0.04648,0.0,0.23077
0.06863,0.18315,0.23077
0.09079,0.34092,0.23077
0.11294,0.47524,0.23077
0.13509,0.58795,0.23077
0.15724,0.68097,0.23077
0.17939,0.75618,0.23077
0.20154,0.81547,0.23077
0.22369,0.86072,0.23077
0.24584,0.89383,0.23077
0.26799,0.91669,0.23077
0.29014,0.93117,0.23077
0.31229,0.93918,0.23077
0.33444,0.94261,0.23077
0.35659,0.94333,0.23077
0.37901,0.94333,0.23077
0.40143,0.94333,0.23077
0.42385,0.94333,0.23077
0.44627,0.94333,0.23077
0.4687,0.94333,0.23077
0.49112,0.94333,0.23077
0.51354,0.94333,0.23077
0.53596,0.94333,0.23077
0.55838,0.94333,0.23077
0.5808,0.94333,0.23077
0.60322,0.94333,0.23077
0.62564,0.94333,0.23077
