0.11638,0.0,0.0
0.13098,0.0,0.0
0.14558,0.0,0.0
0.16018,0.0,0.0
0.17478,0.0,0.0
0.18938,0.0,0.0
0.20398,0.0,0.0
0.21857,0.0,0.0
0.23317,0.0,0.0
0.24777,0.0,0.0
0.26237,0.0,0.0
0.27697,0.0,0.0
0.29157,0.0,0.0
0.30617,0.0,0.0
0.32077,0.0,0.0
0.33537,0.0,0.0
0.34996,0.0,0.0
0.36456,0.0,0.0
0.37916,0.0,0.0
0.39376,0.0,0.0
0.40836,0.0,0.0
0.42296,0.0,0.0
0.43756,0.0,0.0
0.45216,0.0,0.0
0.46676,0.0,0.0
0.48136,0.0,0.0
0.49596,0.0,0.0
0.51055,0.0,0.0
0.52515,0.0,0.0
0.53975,0.0,0.0
0.55435,0.0,0.0
0.56895,0.0,0.0
0.58355,0.0,0.0
0.59815,0.0,0.0
0.61275,0.0,0.0
0.62735,0.0,0.0
0.64195,0.0,0.0
0.65655,0.0,0.0
0.67114,0.0,0.0
0.68574,0.0,0.0
0.09379,0.0,0.02564
0.11069,0.12128,0.02564
0.1276,0.19996,0.02564
0.1445,0.24309,0.02564
0.1614,0.25768,0.02564
0.17831,0.25075,0.02564
0.19521,0.22933,0.02564
0.21212,0.20045,0.02564
0.22902,0.17112,0.02564
0.24593,0.14837,0.02564
0.26283,0.13923,0.02564
0.27919,0.13923,0.02564
0.29556,0.13923,0.02564
0.31192,0.13923,0.02564
0.32828,0.13923,0.02564
0.34464,0.13923,0.02564
0.36101,0.13923,0.02564
0.37737,0.13923,0.02564
0.39373,0.13923,0.02564
0.4101,0.13923,0.02564
0.42646,0.13923,0.02564
0.44282,0.13923,0.02564
0.45918,0.13923,0.02564
0.47555,0.13923,0.02564
0.49191,0.13923,0.02564
0.50827,0.13923,0.02564
0.52463,0.13923,0.02564
0.541,0.13923,0.02564
0.55736,0.13923,0.02564
0.57372,0.13923,0.02564
0.59058,0.13783,0.02564
0.60744,0.13366,0.02564
0.6243,0.1267,0.02564
0.64116,0.11695,0.02564
0.65802,0.10442,0.02564
0.67488,0.0891,0.02564
0.69174,0.071,0.02564
