0.18073,0.0,0.0
0.19728,0.0,0.0
0.21383,0.0,0.0
0.23038,0.0,0.0
0.24693,0.0,0.0
0.26348,0.0,0.0
0.28003,0.0,0.0
0.29658,0.0,0.0
0.31313,0.0,0.0
0.32968,0.0,0.0
0.34624,0.0,0.0
0.36279,0.0,0.0
0.37934,0.0,0.0
0.39589,0.0,0.0
0.41244,0.0,0.0
0.42899,0.0,0.0
0.44554,0.0,0.0
0.46209,0.0,0.0
0.47864,0.0,0.0
0.49519,0.0,0.0
0.51174,0.0,0.0
0.52829,0.0,0.0
0.54484,0.0,0.0
0.56139,0.0,0.0
0.57794,0.0,0.0
0.5945,0.0,0.0
0.61105,0.0,0.0
0.6276,0.0,0.0
0.64415,0.0,0.0
0.6607,0.0,0.0
0.67725,0.0,0.0
0.6938,0.0,0.0
0.71035,0.0,0.0
0.7269,0.0,0.0
0.74345,0.0,0.0
0.76,0.0,0.0
0.77655,0.0,0.0
0.7931,0.0,0.0
0.80965,0.0,0.0
0.8262,0.0,0.0
0.15198,0.0,0.02564
0.17156,0.11792,0.02564
0.19113,0.1328,0.02564
0.21071,0.08876,0.02564
0.23028,0.02998,0.02564
0.24986,0.00057,0.02564
0.26834,0.00057,0.02564
0.28682,0.00057,0.02564
0.3053,0.00057,0.02564
0.32379,0.00057,0.02564
0.34227,0.00057,0.02564
0.36075,0.00057,0.02564
0.37923,0.00057,0.02564
0.39772,0.00057,0.02564
0.4162,0.00057,0.02564
0.43468,0.00057,0.02564
0.45316,0.00057,0.02564
0.47165,0.00057,0.02564
0.49013,0.00057,0.02564
0.50861,0.00057,0.02564
0.52709,0.00057,0.02564
0.54558,0.00057,0.02564
0.56406,0.00057,0.02564
0.58254,0.00057,0.02564
0.60102,0.00057,0.02564
0.61941,0.00057,0.02564
0.6378,0.00057,0.02564
0.65618,0.00056,0.02564
0.67457,0.00056,0.02564
0.69296,0.00055,0.02564
0.71134,0.00053,0.02564
0.72973,0.00051,0.02564
0.74811,0.00049,0.02564
0.7665,0.00046,0.02564
0.78489,0.00043,0.02564
0.80327,0.00039,0.02564
0.82166,0.00034,0.02564
0.84005,0.00029,0.02564
0.85843,0.00021,0.02564
0.87682,0.0,0.02564
0.14007,0.0,0.05129
0.1604,0.14051,0.05129
0.18073,0.18023,0.05129
0.20106,0.15271,0.05129
0.22139,0.09153,0.05129
0.24172,0.03022,0.05129
0.26205,0.00232,0.05129
0.28096,0.00232,0.05129
0.29987,0.00232,0.05129
0.31878,0.00232,0.05129
0.33769,0.00232,0.05129
0.3566,0.00232,0.05129
0.37551,0.00232,0.05129
0.39442,0.00232,0.05129
0.41333,0.00232,0.05129
0.43224,0.00232,0.05129
0.45115,0.00232,0.05129
0.47006,0.00232,0.05129
0.48897,0.00232,0.05129
0.50788,0.00232,0.05129
0.52679,0.00232,0.05129
0.5457,0.00232,0.05129
0.56461,0.00232,0.05129
0.58352,0.00232,0.05129
0.60243,0.00232,0.05129
0.62212,0.00231,0.05129
0.64181,0.0023,0.05129
0.6615,0.00227,0.05129
0.68119,0.00224,0.05129
0.70088,0.00219,0.05129
0.72057,0.00213,0.05129
0.74026,0.00205,0.05129
0.75995,0.00195,0.05129
0.77964,0.00186,0.05129
0.79933,0.00172,0.05129
0.81902,0.00158,0.05129
0.83872,0.00139,0.05129
0.8584,0.00116,0.05129
0.8781,0.00083,0.05129
0.89779,0.0,0.05129
0.13094,0.0,0.07693
0.15131,0.15708,0.07693
0.17169,0.21879,0.07693
0.19206,0.2111,0.07693
0.21244,0.15996,0.07693
0.23282,0.09131,0.07693
0.25319,0.03109,0.07693
0.27357,0.00525,0.07693
0.29299,0.00525,0.07693
0.31242,0.00525,0.07693
0.33185,0.00525,0.07693
0.35127,0.00525,0.07693
0.3707,0.00525,0.07693
0.39013,0.00525,0.07693
0.40956,0.00525,0.07693
0.42898,0.00525,0.07693
0.44841,0.00525,0.07693
0.46784,0.00525,0.07693
0.48726,0.00525,0.07693
0.50669,0.00525,0.07693
0.52612,0.00525,0.07693
0.54554,0.00525,0.07693
0.56497,0.00525,0.07693
0.5844,0.00525,0.07693
0.60383,0.00525,0.07693
0.6245,0.00524,0.07693
0.64517,0.0052,0.07693
0.66584,0.00514,0.07693
0.68651,0.00506,0.07693
0.70717,0.00495,0.07693
0.72784,0.00481,0.07693
0.74851,0.00464,0.07693
0.76918,0.00445,0.07693
0.78985,0.0042,0.07693
0.81052,0.00391,0.07693
0.83119,0.00357,0.07693
0.85186,0.00315,0.07693
0.87253,0.00261,0.07693
0.8932,0.00188,0.07693
0.91387,0.0,0.07693
0.12324,0.0,0.10256
0.14338,0.17016,0.10256
0.16353,0.25091,0.10256
0.18367,0.26281,0.10256
0.20382,0.22644,0.10256
0.22397,0.16234,0.10256
0.24411,0.0911,0.10256
0.26426,0.03327,0.10256
0.28441,0.00943,0.10256
0.30579,0.00943,0.10256
0.32718,0.00943,0.10256
0.34857,0.00943,0.10256
0.36995,0.00943,0.10256
0.39134,0.00943,0.10256
0.41272,0.00943,0.10256
0.43411,0.00943,0.10256
0.4555,0.00943,0.10256
0.47688,0.00943,0.10256
