0.13096,0.0,0.0
0.14942,0.0,0.0
0.16789,0.0,0.0
0.18636,0.0,0.0
0.20483,0.0,0.0
0.22329,0.0,0.0
0.24176,0.0,0.0
0.26023,0.0,0.0
0.2787,0.0,0.0
0.29717,0.0,0.0
0.31564,0.0,0.0
0.3341,0.0,0.0
0.35257,0.0,0.0
0.37104,0.0,0.0
0.38951,0.0,0.0
0.40797,0.0,0.0
0.42644,0.0,0.0
0.44491,0.0,0.0
0.46338,0.0,0.0
0.48185,0.0,0.0
0.50031,0.0,0.0
0.51878,0.0,0.0
0.53725,0.0,0.0
0.55572,0.0,0.0
0.57418,0.0,0.0
0.59265,0.0,0.0
0.61112,0.0,0.0
0.62959,0.0,0.0
0.64806,0.0,0.0
0.66653,0.0,0.0
0.68499,0.0,0.0
0.70346,0.0,0.0
0.72193,0.0,0.0
0.7404,0.0,0.0
0.75886,0.0,0.0
0.77733,0.0,0.0
0.7958,0.0,0.0
0.81427,0.0,0.0
0.83274,0.0,0.0
0.8512,0.0,0.0
0.11094,0.0,0.02564
0.13087,0.11469,0.02564
0.15079,0.10211,0.02564
0.17072,0.03858,0.02564
0.19065,0.00045,0.02564
0.21077,0.00045,0.02564
0.23089,0.00045,0.02564
0.25102,0.00045,0.02564
0.27114,0.00045,0.02564
0.29126,0.00045,0.02564
0.31139,0.00045,0.02564
0.33151,0.00045,0.02564
0.35163,0.00045,0.02564
0.37175,0.00045,0.02564
0.39188,0.00045,0.02564
0.412,0.00045,0.02564
0.43212,0.00045,0.02564
0.45225,0.00045,0.02564
0.47237,0.00045,0.02564
0.49249,0.00045,0.02564
0.51169,0.00045,0.02564
0.53088,0.00045,0.02564
0.55007,0.00045,0.02564
0.56927,0.00043,0.02564
0.58846,0.00041,0.02564
0.60765,0.00041,0.02564
0.62684,0.00039,0.02564
0.64604,0.00038,0.02564
0.66523,0.00036,0.02564
0.68442,0.00034,0.02564
0.70361,0.0003,0.02564
0.72281,0.00029,0.02564
0.742,0.00025,0.02564
0.76119,0.00023,0.02564
0.78039,0.0002,0.02564
0.79958,0.00016,0.02564
0.81877,0.00013,0.02564
0.83796,9e-05,0.02564
0.85716,4e-05,0.02564
0.87635,0.0,0.02564
0.10265,0.0,0.05127
0.12675,0.13678,0.05127
0.15085,0.12223,0.05127
0.17495,0.04702,0.05127
0.19905,0.00179,0.05127
0.21767,0.00179,0.05127
0.2363,0.00179,0.05127
0.25492,0.00179,0.05127
0.27355,0.00179,0.05127
0.29217,0.00179,0.05127
0.3108,0.00179,0.05127
0.32942,0.00179,0.05127
0.34805,0.00179,0.05127
0.36667,0.00179,0.05127
0.3853,0.00179,0.05127
0.40392,0.00179,0.05127
0.42255,0.00179,0.05127
0.44117,0.00179,0.05127
0.4598,0.00179,0.05127
0.47842,0.00179,0.05127
0.49705,0.00179,0.05127
0.51756,0.00179,0.05127
0.53807,0.00177,0.05127
0.55858,0.00175,0.05127
0.57909,0.00172,0.05127
0.59961,0.00166,0.05127
0.62012,0.00161,0.05127
0.64063,0.00155,0.05127
0.66114,0.00148,0.05127
0.68165,0.00139,0.05127
0.70216,0.0013,0.05127
0.72268,0.0012,0.05127
0.74319,0.00107,0.05127
0.7637,0.00095,0.05127
0.78421,0.00082,0.05127
0.80472,0.00068,0.05127
0.82523,0.00052,0.05127
0.84574,0.00036,0.05127
0.86626,0.00018,0.05127
0.88677,0.0,0.05127
0.09629,0.0,0.07693
0.11844,0.14114,0.07693
0.14058,0.15972,0.07693
0.16273,0.10815,0.07693
0.18487,0.0388,0.07693
0.20702,0.00404,0.07693
0.22665,0.00404,0.07693
0.24628,0.00404,0.07693
0.26591,0.00404,0.07693
0.28554,0.00404,0.07693
0.30516,0.00404,0.07693
0.32479,0.00404,0.07693
0.34442,0.00404,0.07693
0.36405,0.00404,0.07693
0.38368,0.00404,0.07693
0.40331,0.00404,0.07693
0.42294,0.00404,0.07693
0.44257,0.00404,0.07693
0.4622,0.00404,0.07693
0.48182,0.00404,0.07693
0.50145,0.00404,0.07693
0.52215,0.00404,0.07693
0.54285,0.004,0.07693
0.56355,0.00395,0.07693
0.58425,0.00386,0.07693
0.60495,0.00377,0.07693
0.62566,0.00365,0.07693
0.64636,0.0035,0.07693
0.66706,0.00332,0.07693
0.68776,0.00313,0.07693
0.70846,0.00293,0.07693
0.72916,0.00268,0.07693
0.74986,0.00243,0.07693
0.77056,0.00214,0.07693
0.79126,0.00184,0.07693
0.81196,0.00152,0.07693
0.83266,0.00118,0.07693
0.85336,0.0008,0.07693
0.87406,0.00041,0.07693
0.89476,0.0,0.07693
0.09093,0.0,0.10257
0.11153,0.14076,0.10257
0.13214,0.18136,0.10257
0.15274,0.15506,0.10257
0.17335,0.09509,0.10257
0.19395,0.03472,0.10257
0.21456,0.0072,0.10257
0.23536,0.0072,0.10257
0.25615,0.0072,0.10257
0.27695,0.0072,0.10257
0.29774,0.0072,0.10257
0.31854,0.0072,0.10257
0.33934,0.0072,0.10257
0.36013,0.0072,0.10257
0.38093,0.0072,0.10257
0.40173,0.0072,0.10257
0.42252,0.0072,0.10257
0.44332,0.0072,0.10257
0.46412,0.0072,0.10257
0.48491,0.0072,0.10257
0.50571,0.0072,0.10257
0.52654,0.00718,0.10257
0.54737,0.00713,0.10257
0.5682,0.00702,0.10257
0.58903,0.00688,0.10257
0.60986,0.0067,0.10257
0.63069,0.00649,0.10257
0.65152,0.00622,0.10257
0.67236,0.00593,0.10257
0.69319,0.00559,0.10257
0.71402,0.00522,0.10257
0.73485,0.00479,0.10257
0.75568,0.00432,0.10257
0.77651,0.00382,0.10257
0.79734,0.00329,0.10257
0.81817,0.00272,0.10257
0.839,0.00209,0.10257
0.85984,0.00143,0.10257
0.88067,0.00073,0.10257
0.9015,0.0,0.10257
0.0862,0.0,0.1282
0.10878,0.1527,0.1282
0.13136,0.19732,0.1282
0.15393,0.16966,0.1282
0.17651,0.10556,0.1282
0.19909,0.04083,0.1282
0.22166,0.01129,0.1282
0.24225,0.01129,0.1282
