0.24807,0.0,0.0
0.26503,0.0,0.0
0.28198,0.0,0.0
0.29894,0.0,0.0
0.31589,0.0,0.0
0.33284,0.0,0.0
0.3498,0.0,0.0
0.36675,0.0,0.0
0.38371,0.0,0.0
0.40066,0.0,0.0
0.41762,0.0,0.0
0.43457,0.0,0.0
0.45153,0.0,0.0
0.46848,0.0,0.0
0.48544,0.0,0.0
0.50239,0.0,0.0
0.51934,0.0,0.0
0.5363,0.0,0.0
0.55325,0.0,0.0
0.57021,0.0,0.0
0.58716,0.0,0.0
0.60412,0.0,0.0
0.62107,0.0,0.0
0.63803,0.0,0.0
0.65498,0.0,0.0
0.67193,0.0,0.0
0.68889,0.0,0.0
0.70584,0.0,0.0
0.7228,0.0,0.0
0.73975,0.0,0.0
0.75671,0.0,0.0
0.77366,0.0,0.0
0.79062,0.0,0.0
0.80757,0.0,0.0
0.82453,0.0,0.0
0.84148,0.0,0.0
0.85843,0.0,0.0
0.87539,0.0,0.0
0.89234,0.0,0.0
0.9093,0.0,0.0
0.21189,0.0,0.02564
0.23037,0.0276,0.02564
0.24885,0.04364,0.02564
0.26733,0.05017,0.02564
0.28581,0.04921,0.02564
0.30429,0.04281,0.02564
0.32277,0.033,0.02564
0.34125,0.02183,0.02564
0.35973,0.01133,0.02564
0.37821,0.00354,0.02564
0.39669,0.00048,0.02564
0.41413,0.00048,0.02564
0.43156,0.00048,0.02564
0.449,0.00048,0.02564
0.46644,0.00048,0.02564
0.48387,0.00048,0.02564
0.50131,0.00048,0.02564
0.51874,0.00048,0.02564
0.53618,0.00048,0.02564
0.55362,0.00048,0.02564
0.57105,0.00048,0.02564
0.58849,0.00048,0.02564
0.60592,0.00048,0.02564
0.62336,0.00048,0.02564
0.6408,0.00048,0.02564
0.65969,0.00048,0.02564
0.67858,0.00048,0.02564
0.69747,0.00048,0.02564
0.71637,0.00047,0.02564
0.73526,0.00046,0.02564
0.75415,0.00044,0.02564
0.77305,0.00043,0.02564
0.79194,0.00041,0.02564
0.81083,0.00039,0.02564
0.82973,0.00036,0.02564
0.84862,0.00033,0.02564
0.86751,0.00029,0.02564
0.8864,0.00024,0.02564
0.9053,0.00018,0.02564
0.92419,0.0,0.02564
0.1969,0.0,0.05128
0.21643,0.02895,0.05128
0.23595,0.04586,0.05128
0.25547,0.05286,0.05128
0.275,0.05205,0.05128
0.29452,0.04556,0.05128
0.31405,0.0355,0.05128
0.33357,0.02399,0.05128
0.3531,0.01315,0.05128
0.37262,0.0051,0.05128
0.39214,0.00193,0.05128
0.40981,0.00193,0.05128
0.42748,0.00193,0.05128
0.44515,0.00193,0.05128
0.46282,0.00193,0.05128
0.48049,0.00193,0.05128
0.49816,0.00193,0.05128
0.51583,0.00193,0.05128
0.53351,0.00193,0.05128
0.55117,0.00193,0.05128
0.56885,0.00193,0.05128
0.58652,0.00193,0.05128
0.60419,0.00193,0.05128
0.62186,0.00193,0.05128
0.63953,0.00193,0.05128
0.65891,0.00193,0.05128
0.6783,0.00192,0.05128
0.69769,0.0019,0.05128
0.71708,0.00187,0.05128
0.73647,0.00183,0.05128
0.75586,0.00177,0.05128
0.77525,0.00172,0.05128
0.79464,0.00164,0.05128
0.81403,0.00155,0.05128
0.83341,0.00144,0.05128
0.8528,0.00131,0.05128
0.87219,0.00116,0.05128
0.89158,0.00097,0.05128
0.91097,0.00069,0.05128
0.93036,0.0,0.05128
0.1854,0.0,0.07693
0.20564,0.02989,0.07693
0.22589,0.04749,0.07693
0.24613,0.05497,0.07693
0.26637,0.05446,0.07693
0.28661,0.04812,0.07693
0.30686,0.03811,0.07693
0.3271,0.02658,0.07693
0.34734,0.01567,0.07693
0.36758,0.00755,0.07693
0.38783,0.00437,0.07693
0.40572,0.00437,0.07693
0.42362,0.00437,0.07693
0.44152,0.00437,0.07693
0.45942,0.00437,0.07693
0.47731,0.00437,0.07693
0.49521,0.00437,0.07693
0.51311,0.00437,0.07693
0.53101,0.00437,0.07693
0.5489,0.00437,0.07693
0.5668,0.00437,0.07693
0.5847,0.00437,0.07693
0.6026,0.00437,0.07693
0.62049,0.00437,0.07693
0.63839,0.00437,0.07693
0.65817,0.00436,0.07693
0.67795,0.00433,0.07693
0.69773,0.00428,0.07693
0.71751,0.00422,0.07693
0.73729,0.00412,0.07693
0.75707,0.00401,0.07693
0.77685,0.00387,0.07693
0.79663,0.0037,0.07693
0.81641,0.0035,0.07693
0.83619,0.00326,0.07693
0.85597,0.00297,0.07693
0.87575,0.00262,0.07693
0.89553,0.00218,0.07693
0.91531,0.00157,0.07693
0.93509,0.0,0.07693
0.17571,0.0,0.10257
0.19651,0.03068,0.10257
0.21731,0.04894,0.10257
0.23812,0.05696,0.10257
0.25892,0.05689,0.10257
0.27972,0.0509,0.10257
0.30053,0.04116,0.10257
0.32133,0.0298,0.10257
0.34213,0.01902,0.10257
0.36293,0.01096,0.10257
0.38374,0.0078,0.10257
0.40186,0.0078,0.10257
0.41997,0.0078,0.10257
0.43809,0.0078,0.10257
0.45621,0.0078,0.10257
0.47433,0.0078,0.10257
0.49245,0.0078,0.10257
0.51056,0.0078,0.10257
0.52868,0.0078,0.10257
0.5468,0.0078,0.10257
0.56492,0.0078,0.10257
0.58304,0.0078,0.10257
0.60115,0.0078,0.10257
0.61927,0.0078,0.10257
0.63739,0.0078,0.10257
0.6575,0.00778,0.10257
0.67762,0.00772,0.10257
0.69773,0.00763,0.10257
0.71784,0.00751,0.10257
0.73795,0.00735,0.10257
0.75807,0.00714,0.10257
0.77818,0.00689,0.10257
0.79829,0.00659,0.10257
0.81841,0.00623,0.10257
0.83852,0.00581,0.10257
0.85863,0.0053,0.10257
0.87874,0.00468,0.10257
0.89886,0.00389,0.10257
0.91897,0.0028,0.10257
0.93908,0.0,0.10257
0.16717,0.0,0.12821
0.18844,0.03142,0.12821
0.20971,0.05039,0.12821
0.23098,0.05905,0.12821
0.25225,0.05956,0.12821
0.27352,0.05408,0.12821
0.29479,0.04476,0.12821
0.31607,0.03376,0.12821
0.33734,0.02323,0.12821
0.35861,0.01534,0.12821
0.37988,0.01223,0.12821
0.39821,0.01223,0.12821
0.41654,0.01223,0.12821
0.43487,0.01223,0.12821
0.45321,0.01223,0.12821
0.47154,0.01223,0.12821
0.48987,0.01223,0.12821
0.5082,0.01223,0.12821
0.52653,0.01223,0.12821
0.54487,0.01223,0.12821
0.5632,0.01223,0.12821
0.58153,0.01223,0.12821
0.59986,0.01223,0.12821
0.61819,0.01223,0.12821
0.63652,0.01223,0.12821
0.65693,0.0122,0.12821
0.67733,0.01212,0.12821
0.69774,0.01198,0.12821
0.71814,0.01179,0.12821
0.73855,0.01153,0.12821
0.75895,0.01121,0.12821
0.77936,0.01081,0.12821
0.79976,0.01034,0.12821
0.82017,0.00978,0.12821
0.84057,0.00911,0.12821
0.86098,0.00831,0.12821
0.88138,0.00734,0.12821
0.90179,0.0061,0.12821
0.92219,0.00439,0.12821
0.9426,0.0,0.12821
0.15944,0.0,0.15385
0.17915,0.0298,0.15385
0.19886,0.04915,0.15385
0.21857,0.05966,0.15385
0.23828,0.06291,0.15385
0.25799,0.06054,0.15385
0.2777,0.05413,0.15385
0.29741,0.04529,0.15385
0.31712,0.03563,0.15385
0.33683,0.02673,0.15385
0.35654,0.02022,0.15385
0.37625,0.0177,0.15385
0.39622,0.0177,0.15385
0.41618,0.0177,0.15385
0.43615,0.0177,0.15385
0.45611,0.0177,0.15385
0.47607,0.0177,0.15385
0.49604,0.0177,0.15385
0.516,0.0177,0.15385
0.53597,0.0177,0.15385
0.55593,0.0177,0.15385
0.5759,0.0177,0.15385
0.59586,0.0177,0.15385
0.61583,0.0177,0.15385
0.63579,0.0177,0.15385
0.65646,0.01766,0.15385
0.67712,0.01753,0.15385
0.69779,0.01733,0.15385
0.71845,0.01705,0.15385
0.73912,0.01668,0.15385
0.75979,0.01621,0.15385
0.78045,0.01565,0.15385
0.80112,0.01497,0.15385
0.82178,0.01416,0.15385
0.84245,0.01319,0.15385
0.86311,0.01203,0.15385
0.88378,0.01062,0.15385
0.90445,0.00883,0.15385
0.92511,0.00635,0.15385
0.94578,0.0,0.15385
0.15234,0.0,0.17948
0.17239,0.03052,0.17948
0.19244,0.05064,0.17948
0.21248,0.06195,0.17948
0.23253,0.066,0.17948
0.25258,0.06439,0.17948
0.27262,0.0587,0.17948
0.29267,0.0505,0.17948
0.31271,0.04137,0.17948
0.33276,0.0329,0.17948
0.35281,0.02666,0.17948
0.37285,0.02423,0.17948
0.39303,0.02423,0.17948
0.41321,0.02423,0.17948
0.43339,0.02423,0.17948
0.45357,0.02423,0.17948
0.47375,0.02423,0.17948
0.49393,0.02423,0.17948
0.51411,0.02423,0.17948
0.53429,0.02423,0.17948
0.55447,0.02423,0.17948
0.57465,0.02423,0.17948
0.59483,0.02423,0.17948
0.61501,0.02423,0.17948
0.63519,0.02423,0.17948
0.65609,0.02417,0.17948
0.677,0.02401,0.17948
0.6979,0.02373,0.17948
0.7188,0.02335,0.17948
0.7397,0.02284,0.17948
0.7606,0.0222,0.17948
0.7815,0.02143,0.17948
0.8024,0.02049,0.17948
0.8233,0.01938,0.17948
0.8442,0.01806,0.17948
0.8651,0.01647,0.17948
0.886,0.01454,0.17948
0.9069,0.01208,0.17948
0.9278,0.0087,0.17948
0.9487,0.0,0.17948
0.14573,0.0,0.20512
0.16609,0.0313,0.20512
0.18645,0.05229,0.20512
0.20681,0.06449,0.20512
0.22717,0.06948,0.20512
0.24753,0.06878,0.20512
0.26789,0.06394,0.20512
0.28825,0.05651,0.20512
0.30861,0.04805,0.20512
0.32897,0.04008,0.20512
0.34932,0.03417,0.20512
0.36968,0.03186,0.20512
0.39007,0.03186,0.20512
