0.10443,0.0,0.0
0.12291,0.0,0.0
0.1414,0.0,0.0
0.15989,0.0,0.0
0.17837,0.0,0.0
0.19686,0.0,0.0
0.21535,0.0,0.0
0.23384,0.0,0.0
0.25232,0.0,0.0
0.27081,0.0,0.0
0.2893,0.0,0.0
0.30778,0.0,0.0
0.32627,0.0,0.0
0.34476,0.0,0.0
0.36325,0.0,0.0
0.38173,0.0,0.0
0.40022,0.0,0.0
0.41871,0.0,0.0
0.43719,0.0,0.0
0.45568,0.0,0.0
0.47417,0.0,0.0
0.49266,0.0,0.0
0.51114,0.0,0.0
0.52963,0.0,0.0
0.54812,0.0,0.0
0.56661,0.0,0.0
0.58509,0.0,0.0
0.60358,0.0,0.0
0.62207,0.0,0.0
0.64055,0.0,0.0
0.65904,0.0,0.0
0.67753,0.0,0.0
0.69602,0.0,0.0
0.7145,0.0,0.0
0.73299,0.0,0.0
0.75148,0.0,0.0
0.76996,0.0,0.0
0.78845,0.0,0.0
0.80694,0.0,0.0
0.82543,0.0,0.0
0.08145,0.0,0.02564
0.10292,0.29998,0.02564
0.12439,0.33758,0.02564
0.14586,0.22526,0.02564
0.16733,0.07545,0.02564
0.1888,0.00051,0.02564
0.2084,0.00051,0.02564
0.228,0.00051,0.02564
0.2476,0.00051,0.02564
0.2672,0.00051,0.02564
0.2868,0.00051,0.02564
0.3064,0.00051,0.02564
0.326,0.00051,0.02564
0.3456,0.00051,0.02564
0.3652,0.00051,0.02564
0.3848,0.00051,0.02564
0.4044,0.00051,0.02564
0.424,0.00051,0.02564
0.4436,0.00051,0.02564
0.4632,0.00051,0.02564
0.4828,0.00051,0.02564
0.5024,0.00051,0.02564
0.522,0.00051,0.02564
0.54177,0.00051,0.02564
0.56154,0.00051,0.02564
0.5813,0.00051,0.02564
0.60107,0.00051,0.02564
0.62084,0.00048,0.02564
0.64061,0.00048,0.02564
0.66037,0.00048,0.02564
0.68014,0.00045,0.02564
0.69991,0.00045,0.02564
0.71968,0.00042,0.02564
0.73945,0.00039,0.02564
0.75921,0.00037,0.02564
0.77898,0.00034,0.02564
0.79875,0.00028,0.02564
0.81852,0.00025,0.02564
0.83828,0.00017,0.02564
0.85805,0.0,0.02564
0.07194,0.0,0.05128
0.09544,0.30356,0.05128
0.11895,0.34198,0.05128
0.14246,0.22884,0.05128
0.16597,0.07768,0.05128
0.18947,0.00206,0.05128
0.20852,0.00206,0.05128
0.22757,0.00206,0.05128
0.24662,0.00206,0.05128
0.26567,0.00206,0.05128
0.28472,0.00206,0.05128
0.30377,0.00206,0.05128
0.32282,0.00206,0.05128
0.34187,0.00206,0.05128
0.36092,0.00206,0.05128
0.37997,0.00206,0.05128
0.39902,0.00206,0.05128
0.41807,0.00206,0.05128
0.43712,0.00206,0.05128
0.45617,0.00206,0.05128
0.47522,0.00206,0.05128
0.49427,0.00206,0.05128
0.51332,0.00206,0.05128
0.53237,0.00206,0.05128
