0.19509,0.0,0.0
0.21237,0.0,0.0
0.22966,0.0,0.0
0.24695,0.0,0.0
0.26423,0.0,0.0
0.28152,0.0,0.0
0.2988,0.0,0.0
0.31609,0.0,0.0
0.33338,0.0,0.0
0.35066,0.0,0.0
0.36795,0.0,0.0
0.38524,0.0,0.0
0.40252,0.0,0.0
0.41981,0.0,0.0
0.43709,0.0,0.0
0.45438,0.0,0.0
0.47167,0.0,0.0
0.48895,0.0,0.0
0.50624,0.0,0.0
0.52353,0.0,0.0
0.54081,0.0,0.0
0.5581,0.0,0.0
0.57538,0.0,0.0
0.59267,0.0,0.0
0.60996,0.0,0.0
0.62724,0.0,0.0
0.64453,0.0,0.0
0.66182,0.0,0.0
0.6791,0.0,0.0
0.69639,0.0,0.0
0.71367,0.0,0.0
0.73096,0.0,0.0
0.74825,0.0,0.0
0.76553,0.0,0.0
0.78282,0.0,0.0
0.80011,0.0,0.0
0.81739,0.0,0.0
0.83468,0.0,0.0
0.85196,0.0,0.0
0.86925,0.0,0.0
0.16326,0.0,0.02564
0.18372,0.17076,0.02564
0.20418,0.25142,0.02564
0.22464,0.26271,0.02564
0.2451,0.22538,0.02564
0.26556,0.16023,0.02564
0.28602,0.08798,0.02564
0.30649,0.02942,0.02564
0.32695,0.00528,0.02564
0.34459,0.00528,0.02564
0.36224,0.00528,0.02564
0.37988,0.00528,0.02564
0.39753,0.00528,0.02564
0.41517,0.00528,0.02564
0.43281,0.00528,0.02564
0.45046,0.00528,0.02564
0.4681,0.00528,0.02564
0.48575,0.00528,0.02564
0.50339,0.00528,0.02564
0.52104,0.00528,0.02564
0.53868,0.00528,0.02564
0.55633,0.00528,0.02564
0.57397,0.00528,0.02564
0.59161,0.00528,0.02564
0.60926,0.00528,0.02564
0.6269,0.00528,0.02564
0.64455,0.00528,0.02564
0.66219,0.00528,0.02564
0.67984,0.00528,0.02564
0.69748,0.00528,0.02564
0.71512,0.00528,0.02564
0.73528,0.00524,0.02564
0.75543,0.00515,0.02564
0.77559,0.00498,0.02564
0.79574,0.00473,0.02564
0.8159,0.00439,0.02564
0.83605,0.00394,0.02564
0.8562,0.00331,0.02564
0.87636,0.00242,0.02564
