0.17517,0.0,0.0
0.19346,0.0,0.0
0.21176,0.0,0.0
0.23005,0.0,0.0
0.24835,0.0,0.0
0.26664,0.0,0.0
0.28494,0.0,0.0
0.30323,0.0,0.0
0.32153,0.0,0.0
0.33982,0.0,0.0
0.35812,0.0,0.0
0.37641,0.0,0.0
0.3947,0.0,0.0
0.413,0.0,0.0
0.43129,0.0,0.0
0.44959,0.0,0.0
0.46788,0.0,0.0
0.48618,0.0,0.0
0.50447,0.0,0.0
0.52277,0.0,0.0
0.54106,0.0,0.0
0.55936,0.0,0.0
0.57765,0.0,0.0
0.59594,0.0,0.0
0.61424,0.0,0.0
0.63253,0.0,0.0
0.65083,0.0,0.0
0.66912,0.0,0.0
0.68742,0.0,0.0
0.70571,0.0,0.0
0.72401,0.0,0.0
0.7423,0.0,0.0
0.76059,0.0,0.0
0.77889,0.0,0.0
0.79718,0.0,0.0
0.81548,0.0,0.0
0.83377,0.0,0.0
0.85207,0.0,0.0
0.87036,0.0,0.0
0.88866,0.0,0.0
0.16088,0.0,0.02564
0.18084,0.08694,0.02564
0.20081,0.13741,0.02564
0.22079,0.15784,0.02564
0.24076,0.15467,0.02564
0.26073,0.13435,0.02564
0.2807,0.10329,0.02564
0.30067,0.06792,0.02564
0.32064,0.0347,0.02564
0.34061,0.01005,0.02564
0.36058,0.00041,0.02564
0.3799,0.00041,0.02564
0.39922,0.00041,0.02564
0.41854,0.00041,0.02564
0.43785,0.00041,0.02564
0.45717,0.00041,0.02564
0.47649,0.00041,0.02564
0.49581,0.00041,0.02564
0.51513,0.00041,0.02564
0.53445,0.00041,0.02564
0.55377,0.00041,0.02564
0.57309,0.00041,0.02564
0.59241,0.00041,0.02564
0.61173,0.00041,0.02564
0.63066,0.00041,0.02564
0.64959,0.0004,0.02564
0.66853,0.00039,0.02564
0.68746,0.00038,0.02564
0.70639,0.00037,0.02564
0.72532,0.00035,0.02564
0.74425,0.00033,0.02564
0.76318,0.0003,0.02564
0.78211,0.00027,0.02564
0.80104,0.00025,0.02564
0.81998,0.00022,0.02564
0.83891,0.00018,0.02564
0.85784,0.00014,0.02564
0.87677,9e-05,0.02564
0.8957,5e-05,0.02564
0.91463,0.0,0.02564
0.15495,0.0,0.05129
0.17557,0.0857,0.05129
0.19619,0.13553,0.05129
0.21681,0.1558,0.05129
0.23743,0.15285,0.05129
0.25805,0.133,0.05129
0.27866,0.10257,0.05129
0.29928,0.0679,0.05129
0.3199,0.0353,0.05129
0.34052,0.0111,0.05129
0.36114,0.00162,0.05129
0.38037,0.00162,0.05129
0.3996,0.00162,0.05129
0.41884,0.00162,0.05129
0.43807,0.00162,0.05129
0.4573,0.00162,0.05129
0.47653,0.00162,0.05129
0.49576,0.00162,0.05129
0.515,0.00162,0.05129
0.53423,0.00162,0.05129
0.55346,0.00162,0.05129
0.57269,0.00162,0.05129
0.59193,0.00162,0.05129
0.61116,0.00162,0.05129
0.6308,0.00162,0.05129
0.65044,0.0016,0.05129
0.67008,0.00157,0.05129
0.68972,0.00152,0.05129
0.70936,0.00146,0.05129
0.729,0.0014,0.05129
0.74864,0.00131,0.05129
0.76827,0.00122,0.05129
0.78791,0.00111,0.05129
0.80755,0.00099,0.05129
0.82719,0.00086,0.05129
0.84683,0.00071,0.05129
0.86647,0.00056,0.05129
0.88611,0.00038,0.05129
0.90575,0.0002,0.05129
0.92539,0.0,0.05129
0.15041,0.0,0.07692
0.17153,0.084,0.07692
0.19266,0.13296,0.07692
0.21378,0.15305,0.07692
0.23491,0.15045,0.07692
0.25603,0.1313,0.07692
0.27716,0.10181,0.07692
0.29828,0.06813,0.07692
0.3194,0.03643,0.07692
0.34053,0.01288,0.07692
0.36165,0.00367,0.07692
0.3808,0.00367,0.07692
0.39996,0.00367,0.07692
0.41911,0.00367,0.07692
0.43826,0.00367,0.07692
0.45741,0.00367,0.07692
0.47656,0.00367,0.07692
0.49572,0.00367,0.07692
0.51487,0.00367,0.07692
0.53402,0.00367,0.07692
0.55317,0.00367,0.07692
0.57232,0.00367,0.07692
0.59148,0.00367,0.07692
0.61063,0.00367,0.07692
0.63082,0.00365,0.07692
0.65101,0.0036,0.07692
0.67119,0.00354,0.07692
0.69138,0.00343,0.07692
0.71157,0.00331,0.07692
0.73176,0.00315,0.07692
0.75195,0.00296,0.07692
0.77214,0.00274,0.07692
0.79233,0.00251,0.07692
0.81251,0.00223,0.07692
0.8327,0.00193,0.07692
0.85289,0.0016,0.07692
0.87308,0.00124,0.07692
0.89327,0.00086,0.07692
0.91346,0.00044,0.07692
0.93365,0.0,0.07692
0.14658,0.0,0.10256
0.16813,0.08217,0.10256
0.18969,0.13024,0.10256
0.21124,0.15021,0.10256
0.2328,0.14806,0.10256
0.25435,0.1298,0.10256
0.2759,0.10141,0.10256
0.29746,0.0689,0.10256
0.31901,0.03825,0.10256
0.34057,0.01547,0.10256
0.36212,0.00654,0.10256
0.3812,0.00654,0.10256
0.40028,0.00654,0.10256
0.41936,0.00654,0.10256
0.43843,0.00654,0.10256
0.45751,0.00654,0.10256
0.47659,0.00654,0.10256
0.49567,0.00654,0.10256
0.51475,0.00654,0.10256
0.53383,0.00654,0.10256
0.55291,0.00654,0.10256
0.57198,0.00654,0.10256
0.59106,0.00654,0.10256
0.61014,0.00654,0.10256
0.6308,0.00652,0.10256
0.65145,0.00644,0.10256
0.6721,0.00631,0.10256
0.69276,0.00613,0.10256
0.71341,0.0059,0.10256
0.73407,0.00562,0.10256
0.75472,0.00529,0.10256
0.77537,0.0049,0.10256
0.79603,0.00447,0.10256
0.81668,0.00399,0.10256
0.83734,0.00345,0.10256
0.85799,0.00286,0.10256
0.87864,0.00223,0.10256
0.8993,0.00154,0.10256
0.91995,0.00079,0.10256
0.94061,0.0,0.10256
0.1432,0.0,0.12821
0.16514,0.08034,0.12821
0.18707,0.12758,0.12821
0.209,0.14751,0.12821
0.23094,0.14594,0.12821
0.25287,0.12868,0.12821
0.2748,0.10154,0.12821
0.29674,0.07032,0.12821
0.31867,0.04083,0.12821
0.3406,0.01888,0.12821
0.36254,0.01027,0.12821
0.38155,0.01027,0.12821
0.40056,0.01027,0.12821
0.41958,0.01027,0.12821
0.43859,0.01027,0.12821
0.4576,0.01027,0.12821
0.47661,0.01027,0.12821
0.49563,0.01027,0.12821
0.51464,0.01027,0.12821
0.53365,0.01027,0.12821
0.55266,0.01027,0.12821
0.57168,0.01027,0.12821
0.59069,0.01027,0.12821
0.6097,0.01027,0.12821
0.63076,0.01023,0.12821
0.65183,0.01011,0.12821
0.67289,0.00991,0.12821
0.69396,0.00963,0.12821
0.71502,0.00927,0.12821
0.73609,0.00883,0.12821
0.75715,0.00831,0.12821
0.77822,0.0077,0.12821
0.79928,0.00703,0.12821
0.82035,0.00626,0.12821
0.84141,0.00541,0.12821
0.86248,0.00449,0.12821
0.88354,0.00349,0.12821
0.90461,0.0024,0.12821
0.92567,0.00124,0.12821
0.94674,0.0,0.12821
0.14015,0.0,0.15385
