0.15541,0.0,0.0
0.17445,0.0,0.0
0.19348,0.0,0.0
0.21251,0.0,0.0
0.23154,0.0,0.0
0.25058,0.0,0.0
0.26961,0.0,0.0
0.28864,0.0,0.0
0.30767,0.0,0.0
0.32671,0.0,0.0
0.34574,0.0,0.0
0.36477,0.0,0.0
0.3838,0.0,0.0
0.40284,0.0,0.0
0.42187,0.0,0.0
0.4409,0.0,0.0
0.45993,0.0,0.0
0.47897,0.0,0.0
0.498,0.0,0.0
0.51703,0.0,0.0
0.53606,0.0,0.0
0.5551,0.0,0.0
0.57413,0.0,0.0
0.59316,0.0,0.0
0.61219,0.0,0.0
0.63122,0.0,0.0
0.65026,0.0,0.0
0.66929,0.0,0.0
0.68832,0.0,0.0
0.70736,0.0,0.0
0.72639,0.0,0.0
0.74542,0.0,0.0
0.76445,0.0,0.0
0.78348,0.0,0.0
0.80252,0.0,0.0
0.82155,0.0,0.0
0.84058,0.0,0.0
0.85961,0.0,0.0
0.87865,0.0,0.0
0.89768,0.0,0.0
0.12067,0.0,0.02564
0.14276,0.13397,0.02564
0.16485,0.15103,0.02564
0.18694,0.10122,0.02564
0.20903,0.03463,0.02564
0.23112,0.00131,0.02564
0.25097,0.00131,0.02564
0.27082,0.00131,0.02564
0.29067,0.00131,0.02564
0.31052,0.00131,0.02564
0.33037,0.00131,0.02564
0.35022,0.00131,0.02564
0.37007,0.00131,0.02564
0.38992,0.00131,0.02564
0.40977,0.00131,0.02564
0.42962,0.00131,0.02564
0.44946,0.00131,0.02564
0.46932,0.00131,0.02564
0.48916,0.00131,0.02564
0.50901,0.00131,0.02564
0.52886,0.00131,0.02564
0.54871,0.00131,0.02564
0.56856,0.00131,0.02564
0.58841,0.00131,0.02564
0.60826,0.00131,0.02564
0.62811,0.00131,0.02564
0.64796,0.00131,0.02564
0.66781,0.00131,0.02564
0.68766,0.00131,0.02564
0.70751,0.00131,0.02564
0.72736,0.00131,0.02564
0.74721,0.00131,0.02564
0.76706,0.00131,0.02564
0.78691,0.00131,0.02564
0.80919,0.00127,0.02564
0.83146,0.00117,0.02564
0.85374,0.00098,0.02564
0.87601,0.00073,0.02564
0.89828,0.0004,0.02564
0.92056,0.0,0.02564
0.10628,0.0,0.05129
0.13028,0.14466,0.05129
0.15428,0.16398,0.05129
0.17828,0.11149,0.05129
0.20229,0.04074,0.05129
0.22629,0.00525,0.05129
0.24689,0.00525,0.05129
0.26749,0.00525,0.05129
0.2881,0.00525,0.05129
0.3087,0.00525,0.05129
0.3293,0.00525,0.05129
0.34991,0.00525,0.05129
0.37051,0.00525,0.05129
0.39111,0.00525,0.05129
0.41172,0.00525,0.05129
0.43232,0.00525,0.05129
0.45292,0.00525,0.05129
0.47353,0.00525,0.05129
0.49413,0.00525,0.05129
0.51473,0.00525,0.05129
0.53533,0.00525,0.05129
