0.00997,0.0,0.0
0.03408,0.0,0.0
0.0582,0.0,0.0
0.08232,0.0,0.0
0.10644,0.0,0.0
0.13056,0.0,0.0
0.15468,0.0,0.0
0.1788,0.0,0.0
0.20292,0.0,0.0
0.22704,0.0,0.0
0.25116,0.0,0.0
0.27528,0.0,0.0
0.2994,0.0,0.0
0.32352,0.0,0.0
0.34764,0.0,0.0
0.37176,0.0,0.0
0.39588,0.0,0.0
0.42,0.0,0.0
0.44411,0.0,0.0
0.46823,0.0,0.0
0.49235,0.0,0.0
0.51647,0.0,0.0
0.54059,0.0,0.0
0.56471,0.0,0.0
0.58883,0.0,0.0
0.61295,0.0,0.0
0.63707,0.0,0.0
0.66119,0.0,0.0
0.68531,0.0,0.0
0.70943,0.0,0.0
0.73355,0.0,0.0
0.75767,0.0,0.0
0.78179,0.0,0.0
0.80591,0.0,0.0
0.83003,0.0,0.0
0.85415,0.0,0.0
0.87827,0.0,0.0
0.90239,0.0,0.0
0.9265,0.0,0.0
0.95062,0.0,0.0
0.00823,0.0,0.02564
0.03343,0.13943,0.02564
0.05863,0.24113,0.02564
0.08383,0.31025,0.02564
0.10902,0.35196,0.02564
0.13422,0.3714,0.02564
0.15942,0.37371,0.02564
0.18462,0.36405,0.02564
0.20982,0.34758,0.02564
0.23502,0.32943,0.02564
0.26022,0.31477,0.02564
0.28541,0.30873,0.02564
0.30957,0.30873,0.02564
0.33373,0.30873,0.02564
0.35789,0.30873,0.02564
0.38205,0.30873,0.02564
0.4062,0.30873,0.02564
0.43036,0.30873,0.02564
0.45452,0.30873,0.02564
0.47868,0.30873,0.02564
0.50284,0.30873,0.02564
0.527,0.30873,0.02564
0.55115,0.30873,0.02564
0.57531,0.30873,0.02564
0.59947,0.30873,0.02564
0.62363,0.30873,0.02564
0.64779,0.30873,0.02564
0.67194,0.30873,0.02564
0.6961,0.30873,0.02564
0.72032,0.30745,0.02564
0.74453,0.30359,0.02564
0.76875,0.29703,0.02564
0.79296,0.2876,0.02564
0.81717,0.275,0.02564
0.84139,0.25877,0.02564
0.8656,0.23816,0.02564
0.88982,0.2119,0.02564
0.91403,0.17751,0.02564
0.93824,0.12862,0.02564
0.96246,0.0,0.02564
0.00751,0.0,0.05128
0.03218,0.15132,0.05128
0.05685,0.26647,0.05128
0.08151,0.35006,0.05128
0.10618,0.40666,0.05128
0.13085,0.44085,0.05128
0.15552,0.45721,0.05128
0.18019,0.46033,0.05128
0.20485,0.45478,0.05128
0.22952,0.44514,0.05128
0.25419,0.436,0.05128
0.27886,0.43193,0.05128
0.30312,0.43193,0.05128
0.32739,0.43193,0.05128
0.35166,0.43193,0.05128
0.37593,0.43193,0.05128
0.40019,0.43193,0.05128
0.42446,0.43193,0.05128
0.44873,0.43193,0.05128
0.473,0.43193,0.05128
0.49727,0.43193,0.05128
0.52153,0.43193,0.05128
0.5458,0.43193,0.05128
0.57007,0.43193,0.05128
0.59434,0.43193,0.05128
0.6186,0.43193,0.05128
0.64287,0.43193,0.05128
0.66714,0.43193,0.05128
0.69141,0.43193,0.05128
0.71649,0.43014,0.05128
0.74158,0.42473,0.05128
0.76667,0.41556,0.05128
0.79175,0.40236,0.05128
0.81684,0.38473,0.05128
0.84193,0.36202,0.05128
0.86701,0.33319,0.05128
0.8921,0.29645,0.05128
0.91719,0.24834,0.05128
0.94227,0.17994,0.05128
0.96736,0.0,0.05128
0.00696,0.0,0.07692
0.0311,0.16186,0.07692
0.05524,0.28807,0.07692
0.07938,0.38289,0.07692
0.10352,0.4506,0.07692
0.12766,0.49544,0.07692
0.1518,0.52169,0.07692
0.17593,0.5336,0.07692
0.20007,0.53545,0.07692
0.22421,0.53149,0.07692
0.24835,0.52598,0.07692
0.27249,0.5232,0.07692
0.29687,0.5232,0.07692
0.32125,0.5232,0.07692
0.34563,0.5232,0.07692
0.37001,0.5232,0.07692
0.39439,0.5232,0.07692
0.41877,0.5232,0.07692
0.44315,0.5232,0.07692
0.46753,0.5232,0.07692
0.49191,0.5232,0.07692
0.51629,0.5232,0.07692
0.54067,0.5232,0.07692
0.56505,0.5232,0.07692
0.58943,0.5232,0.07692
0.61381,0.5232,0.07692
0.63819,0.5232,0.07692
0.66257,0.5232,0.07692
0.68695,0.5232,0.07692
0.71278,0.52104,0.07692
0.73861,0.51448,0.07692
0.76445,0.50336,0.07692
0.79028,0.48739,0.07692
0.81612,0.46603,0.07692
0.84195,0.43852,0.07692
0.86778,0.40359,0.07692
0.89362,0.3591,0.07692
0.91945,0.30082,0.07692
0.94529,0.21796,0.07692
0.97112,0.0,0.07692
0.0065,0.0,0.10257
0.03248,0.18661,0.10257
0.05846,0.33076,0.10257
0.08444,0.43783,0.10257
0.11043,0.51317,0.10257
0.13641,0.56218,0.10257
0.16239,0.59023,0.10257
0.18837,0.60269,0.10257
0.21436,0.60494,0.10257
0.24034,0.60235,0.10257
0.26632,0.60028,0.10257
0.29081,0.60028,0.10257
0.31531,0.60028,0.10257
0.3398,0.60028,0.10257
0.3643,0.60028,0.10257
0.38879,0.60028,0.10257
0.41328,0.60028,0.10257
0.43778,0.60028,0.10257
0.46227,0.60028,0.10257
0.48677,0.60028,0.10257
0.51126,0.60028,0.10257
0.53575,0.60028,0.10257
0.56025,0.60028,0.10257
0.58474,0.60028,0.10257
0.60923,0.60028,0.10257
0.63373,0.60028,0.10257
0.65822,0.60028,0.10257
0.68272,0.60028,0.10257
0.70701,0.59819,0.10257
0.73131,0.59189,0.10257
0.75561,0.58122,0.10257
0.77991,0.56596,0.10257
0.80421,0.54569,0.10257
0.8285,0.51987,0.10257
0.8528,0.48757,0.10257
0.8771,0.44743,0.10257
0.9014,0.39705,0.10257
0.9257,0.33182,0.10257
0.94999,0.2399,0.10257
0.97429,0.0,0.10257
0.00609,0.0,0.12821
0.03151,0.19652,0.12821
0.05694,0.35098,0.12821
0.08236,0.4684,0.12821
0.10779,0.55383,0.12821
0.13321,0.61231,0.12821
0.15864,0.64885,0.12821
