0.10044,0.0,0.0
0.12204,0.0,0.0
0.14363,0.0,0.0
0.16523,0.0,0.0
0.18683,0.0,0.0
0.20842,0.0,0.0
0.23002,0.0,0.0
0.25161,0.0,0.0
0.27321,0.0,0.0
0.29481,0.0,0.0
0.3164,0.0,0.0
0.338,0.0,0.0
0.35959,0.0,0.0
0.38119,0.0,0.0
0.40278,0.0,0.0
0.42438,0.0,0.0
0.44598,0.0,0.0
0.46757,0.0,0.0
0.48917,0.0,0.0
0.51076,0.0,0.0
0.53236,0.0,0.0
0.55396,0.0,0.0
0.57555,0.0,0.0
0.59715,0.0,0.0
0.61874,0.0,0.0
0.64034,0.0,0.0
0.66193,0.0,0.0
0.68353,0.0,0.0
0.70513,0.0,0.0
0.72672,0.0,0.0
0.74832,0.0,0.0
0.76991,0.0,0.0
0.79151,0.0,0.0
0.81311,0.0,0.0
0.8347,0.0,0.0
0.8563,0.0,0.0
0.87789,0.0,0.0
0.89949,0.0,0.0
0.92108,0.0,0.0
0.94268,0.0,0.0
0.07763,0.0,0.02564
0.10016,0.13276,0.02564
0.12269,0.2246,0.02564
0.14522,0.283,0.02564
0.16775,0.31543,0.02564
0.19028,0.32934,0.02564
0.21281,0.33221,0.02564
0.23533,0.33151,0.02564
0.25733,0.33151,0.02564
0.27933,0.33151,0.02564
0.30133,0.33151,0.02564
0.32332,0.33151,0.02564
0.34532,0.33151,0.02564
0.36732,0.33151,0.02564
0.38932,0.33151,0.02564
0.41132,0.33151,0.02564
0.43331,0.33151,0.02564
0.45531,0.33151,0.02564
0.47731,0.33151,0.02564
0.49931,0.33151,0.02564
0.52131,0.33151,0.02564
0.5433,0.33151,0.02564
0.5653,0.33151,0.02564
0.5873,0.33151,0.02564
0.6093,0.33151,0.02564
0.63129,0.33151,0.02564
0.65329,0.33151,0.02564
0.67529,0.33151,0.02564
0.69729,0.33151,0.02564
0.71928,0.33151,0.02564
0.74128,0.33151,0.02564
0.76328,0.33151,0.02564
