0.20815,0.0,0.0
0.22365,0.0,0.0
0.23914,0.0,0.0
0.25463,0.0,0.0
0.27012,0.0,0.0
0.28561,0.0,0.0
0.30111,0.0,0.0
0.3166,0.0,0.0
0.33209,0.0,0.0
0.34758,0.0,0.0
0.36307,0.0,0.0
0.37856,0.0,0.0
0.39405,0.0,0.0
0.40955,0.0,0.0
0.42504,0.0,0.0
0.44053,0.0,0.0
0.45602,0.0,0.0
0.47151,0.0,0.0
0.48701,0.0,0.0
0.5025,0.0,0.0
0.51799,0.0,0.0
0.53348,0.0,0.0
0.54897,0.0,0.0
0.56446,0.0,0.0
0.57995,0.0,0.0
0.59545,0.0,0.0
0.61094,0.0,0.0
0.62643,0.0,0.0
0.64192,0.0,0.0
0.65741,0.0,0.0
0.67291,0.0,0.0
0.6884,0.0,0.0
0.70389,0.0,0.0
0.71938,0.0,0.0
0.73487,0.0,0.0
0.75036,0.0,0.0
0.76585,0.0,0.0
0.78135,0.0,0.0
0.79684,0.0,0.0
0.81233,0.0,0.0
0.16076,0.0,0.02564
0.17881,0.09714,0.02564
0.19685,0.16342,0.02564
0.21489,0.20284,0.02564
0.23294,0.21944,0.02564
0.25098,0.21722,0.02564
0.26903,0.2002,0.02564
0.28707,0.17241,0.02564
0.30511,0.13788,0.02564
0.32316,0.10061,0.02564
0.3412,0.06463,0.02564
0.35924,0.03395,0.02564
0.37729,0.0126,0.02564
0.39533,0.00458,0.02564
0.41312,0.00458,0.02564
0.43092,0.00458,0.02564
0.44871,0.00458,0.02564
0.4665,0.00458,0.02564
0.48429,0.00458,0.02564
0.50208,0.00458,0.02564
0.51988,0.00458,0.02564
0.53767,0.00458,0.02564
0.55546,0.00458,0.02564
0.57325,0.00458,0.02564
0.59105,0.00458,0.02564
0.60884,0.00458,0.02564
0.62623,0.00456,0.02564
0.64362,0.00454,0.02564
0.66102,0.00447,0.02564
0.67841,0.00439,0.02564
0.6958,0.00428,0.02564
0.7132,0.00414,0.02564
0.73059,0.00396,0.02564
0.74798,0.00376,0.02564
0.76538,0.00351,0.02564
0.78277,0.0032,0.02564
0.80016,0.00284,0.02564
0.81756,0.00236,0.02564
0.83495,0.0017,0.02564
0.85234,0.0,0.02564
0.14113,0.0,0.05128
0.16052,0.11733,0.05128
0.1799,0.19785,0.05128
0.19929,0.24632,0.05128
0.21868,0.26751,0.05128
0.23806,0.26622,0.05128
0.25745,0.2472,0.05128
0.27684,0.21524,0.05128
0.29622,0.17508,0.05128
0.31561,0.13153,0.05128
0.33499,0.08935,0.05128
0.35438,0.0533,0.05128
0.37377,0.02819,0.05128
0.39315,0.01875,0.05128
0.41048,0.01875,0.05128
0.42781,0.01875,0.05128
0.44514,0.01875,0.05128
0.46247,0.01875,0.05128
0.4798,0.01875,0.05128
0.49713,0.01875,0.05128
0.51446,0.01875,0.05128
0.53179,0.01875,0.05128
0.54912,0.01875,0.05128
0.56645,0.01875,0.05128
0.58378,0.01875,0.05128
0.60111,0.01875,0.05128
0.62024,0.0187,0.05128
0.63937,0.01855,0.05128
0.6585,0.01831,0.05128
0.67763,0.01796,0.05128
0.69675,0.01751,0.05128
0.71588,0.01695,0.05128
0.73501,0.01624,0.05128
0.75414,0.01539,0.05128
0.77327,0.01436,0.05128
0.7924,0.01312,0.05128
0.81153,0.01159,0.05128
0.83066,0.00965,0.05128
0.84979,0.00696,0.05128
0.86891,0.0,0.05128
0.12607,0.0,0.07692
0.145,0.12877,0.07692
0.16393,0.22079,0.07692
0.18286,0.28041,0.07692
0.20179,0.31199,0.07692
0.22072,0.31989,0.07692
0.23965,0.30847,0.07692
0.25857,0.28207,0.07692
0.2775,0.24506,0.07692
0.29643,0.2018,0.07692
0.31536,0.15662,0.07692
0.33429,0.1139,0.07692
0.35322,0.078,0.07692
0.37215,0.05326,0.07692
0.39108,0.04405,0.07692
0.41137,0.04405,0.07692
0.43166,0.04405,0.07692
0.45194,0.04405,0.07692
0.47223,0.04405,0.07692
0.49252,0.04405,0.07692
0.51281,0.04405,0.07692
0.53309,0.04405,0.07692
0.55338,0.04405,0.07692
0.57367,0.04405,0.07692
0.59396,0.04405,0.07692
0.61314,0.04396,0.07692
0.63231,0.04367,0.07692
0.65149,0.04316,0.07692
0.67067,0.04246,0.07692
0.68985,0.04154,0.07692
0.70903,0.04037,0.07692
0.7282,0.03897,0.07692
0.74738,0.03727,0.07692
0.76656,0.03525,0.07692
0.78574,0.03284,0.07692
0.80492,0.02994,0.07692
0.8241,0.02644,0.07692
0.84328,0.02198,0.07692
0.86245,0.01581,0.07692
0.88163,0.0,0.07692
0.11337,0.0,0.10257
0.13307,0.14748,0.10257
0.15276,0.2539,0.10257
0.17246,0.32408,0.10257
0.19215,0.36286,0.10257
0.21185,0.37504,0.10257
0.23155,0.36547,0.10257
0.25124,0.33894,0.10257
0.27094,0.30031,0.10257
0.29064,0.25439,0.10257
0.31033,0.20599,0.10257
0.33003,0.15995,0.10257
0.34972,0.1211,0.10257
0.36942,0.09425,0.10257
0.38912,0.08423,0.10257
0.40894,0.08423,0.10257
0.42877,0.08423,0.10257
0.4486,0.08423,0.10257
0.46842,0.08423,0.10257
0.48825,0.08423,0.10257
0.50807,0.08423,0.10257
0.5279,0.08423,0.10257
0.54773,0.08423,0.10257
0.56755,0.08423,0.10257
0.58738,0.08423,0.10257
0.60771,0.08404,0.10257
0.62804,0.08348,0.10257
0.64837,0.08253,0.10257
0.66871,0.08117,0.10257
0.68904,0.07941,0.10257
0.70937,0.0772,0.10257
0.7297,0.07449,0.10257
0.75003,0.07124,0.10257
0.77036,0.06739,0.10257
0.79069,0.06278,0.10257
0.81103,0.05727,0.10257
0.83136,0.05053,0.10257
0.85169,0.04202,0.10257
0.87202,0.03024,0.10257
0.89235,0.0,0.10257
0.10218,0.0,0.12821
0.12254,0.16666,0.12821
0.14291,0.28861,0.12821
0.16327,0.37101,0.12821
0.18363,0.41907,0.12821
0.204,0.43794,0.12821
0.22436,0.43284,0.12821
0.24472,0.40892,0.12821
0.26508,0.37139,0.12821
0.28545,0.3254,0.12821
0.30581,0.27616,0.12821
0.32617,0.22884,0.12821
0.34653,0.18861,0.12821
0.3669,0.16069,0.12821
0.38726,0.15022,0.12821
0.40883,0.15022,0.12821
0.4304,0.15022,0.12821
0.45197,0.15022,0.12821
0.47353,0.15022,0.12821
0.4951,0.15022,0.12821
0.51667,0.15022,0.12821
0.53824,0.15022,0.12821
0.55981,0.15022,0.12821
0.58137,0.15022,0.12821
0.6014,0.14993,0.12821
0.62143,0.14904,0.12821
0.64145,0.14756,0.12821
0.66148,0.14545,0.12821
0.68151,0.1427,0.12821
0.70153,0.13926,0.12821
0.72156,0.13508,0.12821
0.74159,0.1301,0.12821
0.76161,0.12421,0.12821
0.78164,0.11726,0.12821
0.80167,0.10908,0.12821
0.82169,0.09937,0.12821
0.84172,0.08757,0.12821
0.86174,0.07273,0.12821
0.88177,0.05227,0.12821
0.9018,0.0,0.12821
0.09207,0.0,0.15385
0.11303,0.18688,0.15385
0.13399,0.32698,0.15385
0.15495,0.42559,0.15385
0.17591,0.48794,0.15385
0.19687,0.51934,0.15385
0.21783,0.52505,0.15385
0.23879,0.51035,0.15385
0.25975,0.4805,0.15385
0.28071,0.44077,0.15385
0.30167,0.39644,0.15385
0.32263,0.35279,0.15385
0.34359,0.31508,0.15385
0.36455,0.28859,0.15385
0.38551,0.27858,0.15385
0.40667,0.27858,0.15385
0.42783,0.27858,0.15385
0.44899,0.27858,0.15385
0.47015,0.27858,0.15385
0.49131,0.27858,0.15385
0.51247,0.27858,0.15385
0.53363,0.27858,0.15385
0.55479,0.27858,0.15385
0.57595,0.27858,0.15385
0.59685,0.27804,0.15385
0.61774,0.2764,0.15385
0.63864,0.27364,0.15385
0.65954,0.26973,0.15385
0.68044,0.26463,0.15385
0.70134,0.25826,0.15385
0.72224,0.25051,0.15385
0.74314,0.24126,0.15385
0.76404,0.23034,0.15385
