0.15909,0.0,0.0
0.17829,0.0,0.0
0.19749,0.0,0.0
0.21668,0.0,0.0
0.23588,0.0,0.0
0.25508,0.0,0.0
0.27427,0.0,0.0
0.29347,0.0,0.0
0.31267,0.0,0.0
0.33186,0.0,0.0
0.35106,0.0,0.0
0.37026,0.0,0.0
0.38945,0.0,0.0
0.40865,0.0,0.0
0.42785,0.0,0.0
0.44705,0.0,0.0
0.46624,0.0,0.0
0.48544,0.0,0.0
0.50464,0.0,0.0
0.52383,0.0,0.0
0.54303,0.0,0.0
0.56223,0.0,0.0
0.58142,0.0,0.0
0.60062,0.0,0.0
0.61982,0.0,0.0
0.63901,0.0,0.0
0.65821,0.0,0.0
0.67741,0.0,0.0
0.69661,0.0,0.0
0.7158,0.0,0.0
0.735,0.0,0.0
0.7542,0.0,0.0
0.77339,0.0,0.0
0.79259,0.0,0.0
0.81179,0.0,0.0
0.83099,0.0,0.0
0.85018,0.0,0.0
0.86938,0.0,0.0
0.88858,0.0,0.0
0.90777,0.0,0.0
0.12955,0.0,0.02564
0.15228,0.14117,0.02564
0.175,0.1828,0.02564
0.19773,0.15784,0.02564
0.22045,0.09922,0.02564
0.24318,0.03989,0.02564
0.2659,0.0128,0.02564
0.28602,0.0128,0.02564
0.30614,0.0128,0.02564
0.32626,0.0128,0.02564
0.34637,0.0128,0.02564
0.36649,0.0128,0.02564
0.38661,0.0128,0.02564
0.40673,0.0128,0.02564
0.42685,0.0128,0.02564
0.44696,0.0128,0.02564
0.46708,0.0128,0.02564
0.4872,0.0128,0.02564
0.50732,0.0128,0.02564
0.52743,0.0128,0.02564
0.54755,0.0128,0.02564
0.56767,0.0128,0.02564
0.58779,0.0128,0.02564
0.6079,0.0128,0.02564
0.62802,0.0128,0.02564
0.64814,0.0128,0.02564
0.66826,0.0128,0.02564
0.68837,0.0128,0.02564
0.70849,0.0128,0.02564
0.72861,0.0128,0.02564
0.7487,0.01267,0.02564
0.76879,0.01229,0.02564
0.78888,0.01164,0.02564
0.80897,0.01075,0.02564
0.82906,0.0096,0.02564
0.84915,0.00819,0.02564
0.86924,0.00653,0.02564
0.88933,0.00461,0.02564
0.90942,0.00243,0.02564
0.92951,0.0,0.02564
0.11731,0.0,0.05128
0.1393,0.15101,0.05128
0.16128,0.2183,0.05128
0.18326,0.22392,0.05128
0.20525,0.18993,0.05128
0.22723,0.13835,0.05128
0.24922,0.09124,0.05128
0.2712,0.07064,0.05128
0.29197,0.07064,0.05128
0.31274,0.07064,0.05128
0.33351,0.07064,0.05128
0.35427,0.07064,0.05128
0.37504,0.07064,0.05128
0.39581,0.07064,0.05128
0.41658,0.07064,0.05128
0.43735,0.07064,0.05128
0.45812,0.07064,0.05128
0.47889,0.07064,0.05128
0.49966,0.07064,0.05128
0.52042,0.07064,0.05128
0.54119,0.07064,0.05128
0.56196,0.07064,0.05128
0.58273,0.07064,0.05128
0.6035,0.07064,0.05128
0.62427,0.07064,0.05128
0.64504,0.07064,0.05128
0.66581,0.07064,0.05128
0.68657,0.07064,0.05128
0.70734,0.07064,0.05128
0.72811,0.07064,0.05128
0.74915,0.06993,0.05128
0.77019,0.06781,0.05128
0.79123,0.06427,0.05128
0.81227,0.05933,0.05128
