0.11365,0.0,0.0
0.13026,0.0,0.0
0.14687,0.0,0.0
0.16349,0.0,0.0
0.1801,0.0,0.0
0.19671,0.0,0.0
0.21333,0.0,0.0
0.22994,0.0,0.0
0.24655,0.0,0.0
0.26316,0.0,0.0
0.27978,0.0,0.0
0.29639,0.0,0.0
0.313,0.0,0.0
0.32962,0.0,0.0
0.34623,0.0,0.0
0.36284,0.0,0.0
0.37946,0.0,0.0
0.39607,0.0,0.0
0.41268,0.0,0.0
0.4293,0.0,0.0
0.44591,0.0,0.0
0.46252,0.0,0.0
0.47913,0.0,0.0
0.49575,0.0,0.0
0.51236,0.0,0.0
0.52897,0.0,0.0
0.54559,0.0,0.0
0.5622,0.0,0.0
0.57881,0.0,0.0
0.59543,0.0,0.0
0.61204,0.0,0.0
0.62865,0.0,0.0
0.64526,0.0,0.0
0.66188,0.0,0.0
0.67849,0.0,0.0
0.6951,0.0,0.0
0.71172,0.0,0.0
0.72833,0.0,0.0
0.74494,0.0,0.0
0.76156,0.0,0.0
0.08613,0.0,0.02564
0.1058,0.10876,0.02564
0.12546,0.1511,0.02564
0.14512,0.14511,0.02564
0.16479,0.10892,0.02564
0.18445,0.06064,0.02564
0.20412,0.0184,0.02564
0.22378,0.00029,0.02564
0.24222,0.00029,0.02564
0.26066,0.00029,0.02564
0.2791,0.00029,0.02564
0.29753,0.00029,0.02564
0.31597,0.00029,0.02564
0.33441,0.00029,0.02564
0.35285,0.00029,0.02564
0.37129,0.00029,0.02564
0.38959,0.00029,0.02564
0.40789,0.00028,0.02564
0.4262,0.00028,0.02564
0.4445,0.00028,0.02564
0.46281,0.00028,0.02564
0.48111,0.00026,0.02564
0.49942,0.00026,0.02564
0.51772,0.00026,0.02564
0.53603,0.00024,0.02564
0.55433,0.00024,0.02564
0.57263,0.00023,0.02564
0.59094,0.00021,0.02564
0.60924,0.0002,0.02564
0.62755,0.0002,0.02564
0.64585,0.00018,0.02564
0.66416,0.00016,0.02564
0.68246,0.00015,0.02564
0.70077,0.00013,0.02564
0.71907,0.00011,0.02564
0.73737,8e-05,0.02564
0.75568,7e-05,0.02564
0.77398,5e-05,0.02564
0.79229,2e-05,0.02564
0.81059,0.0,0.02564
0.07473,0.0,0.05129
0.09494,0.10679,0.05129
0.11515,0.14845,0.05129
0.13536,0.14275,0.05129
0.15557,0.10742,0.05129
0.17578,0.06022,0.05129
0.19599,0.01887,0.05129
0.2162,0.00114,0.05129
0.2343,0.00114,0.05129
0.2524,0.00114,0.05129
0.27051,0.00114,0.05129
0.28861,0.00114,0.05129
0.30671,0.00114,0.05129
0.32482,0.00114,0.05129
0.34292,0.00114,0.05129
0.36103,0.00114,0.05129
0.37913,0.00114,0.05129
0.39877,0.00114,0.05129
0.41841,0.00114,0.05129
0.43806,0.00112,0.05129
0.4577,0.00111,0.05129
0.47734,0.00109,0.05129
0.49698,0.00107,0.05129
0.51663,0.00104,0.05129
0.53627,0.00101,0.05129
0.55591,0.00098,0.05129
0.57555,0.00093,0.05129
0.59519,0.00088,0.05129
0.61484,0.00083,0.05129
0.63448,0.00078,0.05129
0.65412,0.00072,0.05129
0.67376,0.00065,0.05129
0.69341,0.00059,0.05129
0.71305,0.00052,0.05129
0.73269,0.00044,0.05129
0.75233,0.00036,0.05129
0.77198,0.00028,0.05129
0.79162,0.0002,0.05129
0.81126,0.0001,0.05129
0.8309,0.0,0.05129
0.06599,0.0,0.07693
0.08642,0.1036,0.07693
0.10686,0.1442,0.07693
0.1273,0.13896,0.07693
0.14773,0.10502,0.07693
0.16817,0.05955,0.07693
