0.14924,0.0,0.0
0.16405,0.0,0.0
0.17887,0.0,0.0
0.19369,0.0,0.0
0.20851,0.0,0.0
0.22333,0.0,0.0
0.23815,0.0,0.0
0.25297,0.0,0.0
0.26778,0.0,0.0
0.2826,0.0,0.0
0.29742,0.0,0.0
0.31224,0.0,0.0
0.32706,0.0,0.0
0.34188,0.0,0.0
0.3567,0.0,0.0
0.37151,0.0,0.0
0.38633,0.0,0.0
0.40115,0.0,0.0
0.41597,0.0,0.0
0.43079,0.0,0.0
0.44561,0.0,0.0
0.46043,0.0,0.0
0.47524,0.0,0.0
0.49006,0.0,0.0
0.50488,0.0,0.0
0.5197,0.0,0.0
0.53452,0.0,0.0
0.54934,0.0,0.0
0.56416,0.0,0.0
0.57898,0.0,0.0
0.59379,0.0,0.0
0.60861,0.0,0.0
0.62343,0.0,0.0
0.63825,0.0,0.0
0.65307,0.0,0.0
0.66789,0.0,0.0
0.68271,0.0,0.0
0.69752,0.0,0.0
0.71234,0.0,0.0
0.72716,0.0,0.0
0.11853,0.0,0.02564
0.13677,0.13409,0.02564
0.15501,0.19708,0.02564
0.17326,0.2054,0.02564
0.1915,0.17543,0.02564
0.20974,0.12356,0.02564
0.22799,0.06621,0.02564
0.24623,0.01977,0.02564
0.26447,0.00065,0.02564
0.28066,0.00065,0.02564
0.29685,0.00065,0.02564
0.31303,0.00065,0.02564
0.32922,0.00065,0.02564
0.3454,0.00065,0.02564
0.36159,0.00065,0.02564
0.37778,0.00065,0.02564
0.39396,0.00065,0.02564
0.41015,0.00065,0.02564
0.42633,0.00065,0.02564
0.44252,0.00065,0.02564
0.4587,0.00065,0.02564
0.47489,0.00065,0.02564
0.49173,0.00065,0.02564
0.50857,0.00065,0.02564
0.52541,0.00063,0.02564
0.54225,0.00062,0.02564
0.55908,0.0006,0.02564
0.57592,0.00058,0.02564
0.59276,0.00056,0.02564
0.6096,0.00052,0.02564
0.62644,0.00049,0.02564
0.64328,0.00045,0.02564
0.66012,0.0004,0.02564
0.67695,0.00036,0.02564
0.69379,0.00031,0.02564
0.71063,0.00026,0.02564
0.72747,0.00019,0.02564
0.74431,0.00014,0.02564
0.76115,6e-05,0.02564
0.77799,0.0,0.02564
0.10581,0.0,0.05128
0.12479,0.13631,0.05128
0.14377,0.20054,0.05128
0.16275,0.2093,0.05128
0.18174,0.17919,0.05128
0.20072,0.12686,0.05128
0.2197,0.0689,0.05128
0.23868,0.02195,0.05128
0.25766,0.0026,0.05128
0.27499,0.0026,0.05128
0.29231,0.0026,0.05128
0.30964,0.0026,0.05128
0.32697,0.0026,0.05128
0.34429,0.0026,0.05128
0.36162,0.0026,0.05128
0.37895,0.0026,0.05128
0.39627,0.0026,0.05128
0.4136,0.0026,0.05128
0.43093,0.0026,0.05128
0.44825,0.0026,0.05128
0.46558,0.0026,0.05128
0.48291,0.0026,0.05128
0.50047,0.0026,0.05128
0.51803,0.00257,0.05128
0.5356,0.00254,0.05128
0.55316,0.00247,0.05128
0.57072,0.00241,0.05128
0.58828,0.00232,0.05128
0.60585,0.00221,0.05128
0.62341,0.0021,0.05128
0.64097,0.00195,0.05128
0.65854,0.0018,0.05128
0.6761,0.00163,0.05128
0.69366,0.00145,0.05128
0.71122,0.00124,0.05128
0.72879,0.00103,0.05128
0.74635,0.0008,0.05128
0.76391,0.00054,0.05128
0.78148,0.00028,0.05128
0.79904,0.0,0.05128
0.09605,0.0,0.07692
0.11545,0.13638,0.07692
0.13486,0.20095,0.07692
0.15426,0.21023,0.07692
0.17366,0.18074,0.07692
0.19307,0.12905,0.07692
0.21247,0.07165,0.07692
0.23187,0.02509,0.07692
0.25127,0.00589,0.07692
0.26968,0.00589,0.07692
0.28809,0.00589,0.07692
0.30649,0.00589,0.07692
0.3249,0.00589,0.07692
0.3433,0.00589,0.07692
0.36171,0.00589,0.07692
0.38011,0.00589,0.07692
0.39852,0.00589,0.07692
0.41692,0.00589,0.07692
0.43533,0.00589,0.07692
0.45373,0.00589,0.07692
0.47214,0.00589,0.07692
0.49054,0.00589,0.07692
0.50858,0.00587,0.07692
