0.14438,0.0,0.0
0.16371,0.0,0.0
0.18305,0.0,0.0
0.20238,0.0,0.0
0.22172,0.0,0.0
0.24105,0.0,0.0
0.26039,0.0,0.0
0.27973,0.0,0.0
0.29906,0.0,0.0
0.3184,0.0,0.0
0.33773,0.0,0.0
0.35707,0.0,0.0
0.37641,0.0,0.0
0.39574,0.0,0.0
0.41508,0.0,0.0
0.43441,0.0,0.0
0.45375,0.0,0.0
0.47308,0.0,0.0
0.49242,0.0,0.0
0.51176,0.0,0.0
0.53109,0.0,0.0
0.55043,0.0,0.0
0.56976,0.0,0.0
0.5891,0.0,0.0
0.60843,0.0,0.0
0.62777,0.0,0.0
0.64711,0.0,0.0
0.66644,0.0,0.0
0.68578,0.0,0.0
0.70511,0.0,0.0
0.72445,0.0,0.0
0.74378,0.0,0.0
0.76312,0.0,0.0
0.78246,0.0,0.0
0.80179,0.0,0.0
0.82113,0.0,0.0
0.84046,0.0,0.0
0.8598,0.0,0.0
0.87913,0.0,0.0
0.89847,0.0,0.0
0.11468,0.0,0.02564
0.13585,0.16895,0.02564
0.15703,0.27374,0.02564
0.17821,0.32448,0.02564
0.19939,0.33133,0.02564
0.22057,0.30439,0.02564
0.24175,0.25381,0.02564
0.26293,0.18973,0.02564
0.28411,0.12223,0.02564
0.30528,0.06149,0.02564
0.32646,0.01762,0.02564
0.34764,0.00074,0.02564
0.36723,0.00074,0.02564
0.38682,0.00074,0.02564
0.40641,0.00074,0.02564
0.426,0.00074,0.02564
0.44559,0.00074,0.02564
0.46518,0.00074,0.02564
0.48477,0.00074,0.02564
0.50436,0.00074,0.02564
0.52395,0.00074,0.02564
0.54355,0.00074,0.02564
0.56433,0.00074,0.02564
0.58512,0.00073,0.02564
0.60591,0.00073,0.02564
0.6267,0.00071,0.02564
0.64748,0.00071,0.02564
0.66827,0.0007,0.02564
0.68906,0.00068,0.02564
0.70985,0.00066,0.02564
0.73063,0.00064,0.02564
0.75142,0.00061,0.02564
0.77221,0.00059,0.02564
0.79299,0.00055,0.02564
0.81378,0.00051,0.02564
0.83457,0.00046,0.02564
0.85536,0.00041,0.02564
0.87614,0.00033,0.02564
0.89693,0.00024,0.02564
0.91772,0.0,0.02564
0.10237,0.0,0.05129
0.12359,0.15494,0.05129
0.14482,0.25623,0.05129
0.16604,0.31151,0.05129
0.18726,0.32846,0.05129
0.20849,0.31473,0.05129
0.22971,0.27797,0.05129
0.25093,0.22585,0.05129
0.27216,0.16604,0.05129
0.29338,0.10618,0.05129
0.3146,0.05395,0.05129
0.33583,0.01699,0.05129
0.35705,0.00296,0.05129
0.37838,0.00296,0.05129
0.39971,0.00296,0.05129
0.42104,0.00296,0.05129
0.44237,0.00296,0.05129
0.4637,0.00296,0.05129
0.48502,0.00296,0.05129
0.50635,0.00296,0.05129
0.52768,0.00296,0.05129
