0.09741,0.0,0.0
0.1154,0.0,0.0
0.13339,0.0,0.0
0.15139,0.0,0.0
0.16938,0.0,0.0
0.18737,0.0,0.0
0.20537,0.0,0.0
0.22336,0.0,0.0
0.24135,0.0,0.0
0.25935,0.0,0.0
0.27734,0.0,0.0
0.29533,0.0,0.0
0.31333,0.0,0.0
0.33132,0.0,0.0
0.34931,0.0,0.0
0.36731,0.0,0.0
0.3853,0.0,0.0
0.40329,0.0,0.0
0.42129,0.0,0.0
0.43928,0.0,0.0
0.45727,0.0,0.0
0.47527,0.0,0.0
0.49326,0.0,0.0
0.51125,0.0,0.0
0.52925,0.0,0.0
0.54724,0.0,0.0
0.56524,0.0,0.0
0.58323,0.0,0.0
0.60122,0.0,0.0
0.61922,0.0,0.0
0.63721,0.0,0.0
0.6552,0.0,0.0
0.6732,0.0,0.0
0.69119,0.0,0.0
0.70918,0.0,0.0
0.72718,0.0,0.0
0.74517,0.0,0.0
0.76316,0.0,0.0
0.78116,0.0,0.0
0.79915,0.0,0.0
0.06814,0.0,0.02564
0.0877,0.03734,0.02564
0.10725,0.05194,0.02564
0.12681,0.04998,0.02564
0.14636,0.03766,0.02564
0.16592,0.02119,0.02564
0.18548,0.00676,0.02564
0.20503,0.00057,0.02564
0.22475,0.00057,0.02564
0.24447,0.00057,0.02564
0.26419,0.00057,0.02564
0.28391,0.00057,0.02564
0.30362,0.00057,0.02564
0.32334,0.00057,0.02564
0.34306,0.00057,0.02564
0.36278,0.00057,0.02564
0.3825,0.00057,0.02564
0.40222,0.00057,0.02564
0.42193,0.00057,0.02564
0.44209,0.00057,0.02564
0.46225,0.00057,0.02564
0.4824,0.00057,0.02564
0.50256,0.00056,0.02564
0.52272,0.00056,0.02564
0.54287,0.00055,0.02564
0.56303,0.00054,0.02564
0.58318,0.00053,0.02564
0.60334,0.00052,0.02564
0.6235,0.00051,0.02564
0.64365,0.0005,0.02564
0.66381,0.00048,0.02564
0.68396,0.00046,0.02564
0.70412,0.00043,0.02564
0.72428,0.00041,0.02564
0.74443,0.00037,0.02564
0.76459,0.00034,0.02564
0.78475,0.0003,0.02564
0.8049,0.00024,0.02564
0.82506,0.00017,0.02564
0.84522,0.0,0.02564
0.05602,0.0,0.05129
0.07726,0.03975,0.05129
0.0985,0.05549,0.05129
0.11975,0.05375,0.05129
0.14099,0.04103,0.05129
0.16223,0.02387,0.05129
0.18348,0.00879,0.05129
0.20472,0.00231,0.05129
0.22477,0.00231,0.05129
0.24482,0.00231,0.05129
0.26487,0.00231,0.05129
0.28491,0.00231,0.05129
0.30496,0.00231,0.05129
0.32501,0.00231,0.05129
0.34506,0.00231,0.05129
0.36511,0.00231,0.05129
0.38515,0.00231,0.05129
0.4052,0.00231,0.05129
0.42525,0.00231,0.05129
0.44616,0.00231,0.05129
0.46706,0.0023,0.05129
0.48797,0.00229,0.05129
0.50888,0.00227,0.05129
0.52979,0.00225,0.05129
0.55069,0.00222,0.05129
0.5716,0.00219,0.05129
0.59251,0.00215,0.05129
0.61341,0.00209,0.05129
0.63432,0.00204,0.05129
0.65523,0.00197,0.05129
0.67613,0.0019,0.05129
0.69704,0.00182,0.05129
0.71795,0.00173,0.05129
0.73885,0.00162,0.05129
0.75976,0.0015,0.05129
0.78067,0.00136,0.05129
0.80158,0.00119,0.05129
0.82248,0.00099,0.05129
