0.61137,0.0,0.0
0.61877,0.0,0.0
0.62616,0.0,0.0
0.63355,0.0,0.0
0.64094,0.0,0.0
0.64833,0.0,0.0
0.65573,0.0,0.0
0.66312,0.0,0.0
0.67051,0.0,0.0
0.6779,0.0,0.0
0.68529,0.0,0.0
0.69268,0.0,0.0
0.70008,0.0,0.0
0.70747,0.0,0.0
0.71486,0.0,0.0
0.72225,0.0,0.0
0.72964,0.0,0.0
0.73703,0.0,0.0
0.74443,0.0,0.0
0.75182,0.0,0.0
0.75921,0.0,0.0
0.7666,0.0,0.0
0.77399,0.0,0.0
0.78139,0.0,0.0
0.78878,0.0,0.0
0.79617,0.0,0.0
0.80356,0.0,0.0
0.81095,0.0,0.0
0.81834,0.0,0.0
0.82574,0.0,0.0
0.83313,0.0,0.0
0.84052,0.0,0.0
0.84791,0.0,0.0
0.8553,0.0,0.0
0.86269,0.0,0.0
0.87009,0.0,0.0
0.87748,0.0,0.0
0.88487,0.0,0.0
0.89226,0.0,0.0
0.89965,0.0,0.0
0.39541,0.0,0.02564
0.40901,0.07261,0.02564
0.42262,0.13602,0.02564
0.43622,0.19083,0.02564
0.44982,0.2377,0.02564
0.46342,0.27723,0.02564
0.47703,0.31004,0.02564
0.49063,0.33677,0.02564
0.50423,0.35803,0.02564
0.51783,0.37446,0.02564
0.53144,0.38667,0.02564
0.54504,0.39529,0.02564
0.55864,0.40094,0.02564
0.57224,0.40425,0.02564
0.58585,0.40585,0.02564
0.59945,0.40634,0.02564
0.61305,0.40637,0.02564
0.62622,0.40637,0.02564
0.63939,0.40637,0.02564
0.65256,0.40637,0.02564
0.66572,0.40637,0.02564
0.67889,0.40637,0.02564
0.69206,0.40637,0.02564
0.70523,0.40637,0.02564
0.7184,0.40637,0.02564
0.73157,0.40637,0.02564
0.74474,0.40637,0.02564
0.7579,0.40637,0.02564
0.77107,0.40637,0.02564
0.78424,0.40637,0.02564
0.79748,0.40231,0.02564
0.81072,0.39012,0.02564
0.82395,0.3698,0.02564
0.83719,0.34135,0.02564
0.85043,0.30478,0.02564
0.86367,0.26008,0.02564
0.8769,0.20725,0.02564
0.89014,0.1463,0.02564
0.90338,0.07721,0.02564
0.91662,0.0,0.02564
0.30596,0.0,0.05128
0.32163,0.08847,0.05128
0.3373,0.16643,0.05128
0.35296,0.23456,0.05128
0.36863,0.29348,0.05128
0.3843,0.34385,0.05128
0.39997,0.38634,0.05128
0.41564,0.4216,0.05128
0.43131,0.45027,0.05128
0.44697,0.47303,0.05128
0.46264,0.49051,0.05128
0.47831,0.50338,0.05128
0.49398,0.51227,0.05128
0.50965,0.51787,0.05128
0.52532,0.5208,0.05128
0.54099,0.52174,0.05128
0.55665,0.52133,0.05128
0.57232,0.52022,0.05128
0.58799,0.51908,0.05128
0.60366,0.51856,0.05128
0.61901,0.51856,0.05128
0.63435,0.51856,0.05128
0.6497,0.51856,0.05128
0.66505,0.51856,0.05128
0.6804,0.51856,0.05128
0.69574,0.51856,0.05128
0.71109,0.51856,0.05128
0.72644,0.51856,0.05128
0.74179,0.51856,0.05128
0.75713,0.51856,0.05128
0.77248,0.51856,0.05128
0.78927,0.51216,0.05128
0.80607,0.49295,0.05128
0.82287,0.46094,0.05128
0.83966,0.41612,0.05128
0.85646,0.35851,0.05128
0.87325,0.28809,0.05128
0.89005,0.20486,0.05128
0.90685,0.10883,0.05128
0.92364,0.0,0.05128
0.23732,0.0,0.07692
0.25518,0.10588,0.07692
0.27304,0.19906,0.07692
0.29089,0.28035,0.07692
0.30875,0.3505,0.07692
0.32661,0.41031,0.07692
0.34447,0.46058,0.07692
0.36233,0.50208,0.07692
0.38019,0.5356,0.07692
0.39805,0.56193,0.07692
0.41591,0.58184,0.07692
0.43377,0.59613,0.07692
0.45163,0.60558,0.07692
0.46949,0.61098,0.07692
0.48735,0.61311,0.07692
0.5052,0.61276,0.07692
0.52306,0.61071,0.07692
0.54092,0.60775,0.07692
0.55878,0.60466,0.07692
0.57664,0.60223,0.07692
0.5945,0.60125,0.07692
0.61119,0.60125,0.07692
0.62788,0.60125,0.07692
0.64457,0.60125,0.07692
