0.09396,0.0,0.0
0.11246,0.0,0.0
0.13096,0.0,0.0
0.14946,0.0,0.0
0.16796,0.0,0.0
0.18646,0.0,0.0
0.20496,0.0,0.0
0.22347,0.0,0.0
0.24197,0.0,0.0
0.26047,0.0,0.0
0.27897,0.0,0.0
0.29747,0.0,0.0
0.31597,0.0,0.0
0.33447,0.0,0.0
0.35297,0.0,0.0
0.37147,0.0,0.0
0.38997,0.0,0.0
0.40847,0.0,0.0
0.42698,0.0,0.0
0.44548,0.0,0.0
0.46398,0.0,0.0
0.48248,0.0,0.0
0.50098,0.0,0.0
0.51948,0.0,0.0
0.53798,0.0,0.0
0.55648,0.0,0.0
0.57498,0.0,0.0
0.59348,0.0,0.0
0.61198,0.0,0.0
0.63049,0.0,0.0
0.64899,0.0,0.0
0.66749,0.0,0.0
0.68599,0.0,0.0
0.70449,0.0,0.0
0.72299,0.0,0.0
0.74149,0.0,0.0
0.75999,0.0,0.0
0.77849,0.0,0.0
0.79699,0.0,0.0
0.8155,0.0,0.0
0.07135,0.0,0.02564
0.09309,0.24217,0.02564
0.11482,0.35672,0.02564
0.13655,0.37304,0.02564
0.15829,0.32051,0.02564
0.18002,0.22849,0.02564
0.20175,0.12641,0.02564
0.22348,0.0436,0.02564
0.24522,0.00946,0.02564
0.26407,0.00946,0.02564
0.28292,0.00946,0.02564
0.30177,0.00946,0.02564
0.32062,0.00946,0.02564
0.33947,0.00946,0.02564
0.35831,0.00946,0.02564
0.37716,0.00946,0.02564
0.39601,0.00946,0.02564
0.41486,0.00946,0.02564
0.43371,0.00946,0.02564
0.45256,0.00946,0.02564
0.47141,0.00946,0.02564
0.49026,0.00946,0.02564
0.50911,0.00946,0.02564
0.52796,0.00946,0.02564
0.54852,0.00944,0.02564
0.56908,0.00939,0.02564
0.58965,0.0093,0.02564
0.61021,0.00916,0.02564
0.63077,0.009,0.02564
0.65133,0.00877,0.02564
0.6719,0.00851,0.02564
0.69246,0.00819,0.02564
0.71302,0.00783,0.02564
0.73358,0.00739,0.02564
0.75414,0.00688,0.02564
0.77471,0.00626,0.02564
0.79527,0.00552,0.02564
0.81583,0.00458,0.02564
0.83639,0.0033,0.02564
