0.26934,0.0,0.0
0.28358,0.0,0.0
0.29781,0.0,0.0
0.31205,0.0,0.0
0.32629,0.0,0.0
0.34052,0.0,0.0
0.35476,0.0,0.0
0.369,0.0,0.0
0.38323,0.0,0.0
0.39747,0.0,0.0
0.41171,0.0,0.0
0.42594,0.0,0.0
0.44018,0.0,0.0
0.45442,0.0,0.0
0.46865,0.0,0.0
0.48289,0.0,0.0
0.49713,0.0,0.0
0.51136,0.0,0.0
0.5256,0.0,0.0
0.53984,0.0,0.0
0.55407,0.0,0.0
0.56831,0.0,0.0
0.58255,0.0,0.0
0.59678,0.0,0.0
0.61102,0.0,0.0
0.62526,0.0,0.0
0.63949,0.0,0.0
0.65373,0.0,0.0
0.66797,0.0,0.0
0.6822,0.0,0.0
0.69644,0.0,0.0
0.71068,0.0,0.0
0.72491,0.0,0.0
0.73915,0.0,0.0
0.75339,0.0,0.0
0.76762,0.0,0.0
0.78186,0.0,0.0
0.7961,0.0,0.0
0.81033,0.0,0.0
0.82457,0.0,0.0
0.21589,0.0,0.02564
0.23371,0.06064,0.02564
0.25154,0.10248,0.02564
0.26936,0.129,0.02564
0.28718,0.14365,0.02564
0.305,0.14989,0.02564
0.32282,0.15121,0.02564
0.33844,0.15121,0.02564
0.35405,0.15121,0.02564
0.36967,0.15121,0.02564
0.38528,0.15121,0.02564
0.4009,0.15121,0.02564
0.41651,0.15121,0.02564
0.43213,0.15121,0.02564
0.44774,0.15121,0.02564
0.46336,0.15121,0.02564
0.47897,0.15121,0.02564
0.49459,0.15121,0.02564
0.5102,0.15121,0.02564
0.52582,0.15121,0.02564
0.54143,0.15121,0.02564
0.55704,0.15121,0.02564
0.57266,0.15121,0.02564
0.58828,0.15121,0.02564
0.60504,0.15062,0.02564
0.62182,0.14885,0.02564
0.63859,0.14589,0.02564
0.65536,0.14176,0.02564
0.67213,0.13645,0.02564
0.6889,0.12995,0.02564
0.70567,0.12226,0.02564
0.72244,0.11341,0.02564
0.73921,0.10337,0.02564
0.75598,0.09214,0.02564
0.77275,0.07974,0.02564
0.78952,0.06615,0.02564
0.80629,0.05139,0.02564
0.82306,0.03544,0.02564
0.83983,0.01831,0.02564
0.8566,0.0,0.02564
0.19376,0.0,0.05128
0.21161,0.06436,0.05128
0.22947,0.11672,0.05128
0.24732,0.15786,0.05128
0.26518,0.18852,0.05128
0.28303,0.20948,0.05128
0.30089,0.22148,0.05128
0.31875,0.22532,0.05128
0.33566,0.22532,0.05128
0.35257,0.22532,0.05128
0.36948,0.22532,0.05128
0.38639,0.22532,0.05128
0.4033,0.22532,0.05128
0.42021,0.22532,0.05128
0.43712,0.22532,0.05128
0.45403,0.22532,0.05128
