0.13087,0.0,0.0
0.1507,0.0,0.0
0.17053,0.0,0.0
0.19036,0.0,0.0
0.21019,0.0,0.0
0.23002,0.0,0.0
0.24985,0.0,0.0
0.26968,0.0,0.0
0.28951,0.0,0.0
0.30934,0.0,0.0
0.32917,0.0,0.0
0.349,0.0,0.0
0.36883,0.0,0.0
0.38866,0.0,0.0
0.40849,0.0,0.0
0.42832,0.0,0.0
0.44815,0.0,0.0
0.46798,0.0,0.0
0.48781,0.0,0.0
0.50764,0.0,0.0
0.52747,0.0,0.0
0.5473,0.0,0.0
0.56713,0.0,0.0
0.58696,0.0,0.0
0.60679,0.0,0.0
0.62662,0.0,0.0
0.64645,0.0,0.0
0.66628,0.0,0.0
0.68611,0.0,0.0
0.70594,0.0,0.0
0.72577,0.0,0.0
0.7456,0.0,0.0
0.76543,0.0,0.0
0.78526,0.0,0.0
0.80509,0.0,0.0
0.82492,0.0,0.0
0.84476,0.0,0.0
0.86459,0.0,0.0
0.88442,0.0,0.0
0.90425,0.0,0.0
0.1016,0.0,0.02565
0.12443,0.10646,0.02565
0.14726,0.13685,0.02565
0.17009,0.11648,0.02565
0.19291,0.07062,0.02565
0.21574,0.02455,0.02565
0.23857,0.00357,0.02565
0.25921,0.00357,0.02565
0.27985,0.00357,0.02565
0.3005,0.00357,0.02565
0.32114,0.00357,0.02565
0.34178,0.00357,0.02565
0.36242,0.00357,0.02565
0.38307,0.00357,0.02565
0.40371,0.00357,0.02565
0.42435,0.00357,0.02565
0.44499,0.00357,0.02565
0.46563,0.00357,0.02565
0.48628,0.00357,0.02565
0.50692,0.00357,0.02565
0.52756,0.00357,0.02565
0.5482,0.00357,0.02565
0.56884,0.00357,0.02565
0.58949,0.00357,0.02565
0.61013,0.00357,0.02565
0.63129,0.00357,0.02565
0.65244,0.00354,0.02565
0.6736,0.00351,0.02565
0.69475,0.00345,0.02565
0.71591,0.00337,0.02565
0.73706,0.00328,0.02565
0.75822,0.00316,0.02565
0.77938,0.00303,0.02565
0.80053,0.00286,0.02565
0.82169,0.00267,0.02565
0.84285,0.00243,0.02565
0.864,0.00215,0.02565
0.88516,0.00179,0.02565
0.90631,0.00128,0.02565
0.92747,0.0,0.02565
0.08948,0.0,0.05128
0.1114,0.10385,0.05128
0.13331,0.14697,0.05128
0.15523,0.14567,0.05128
0.17715,0.11626,0.05128
0.19906,0.07505,0.05128
0.22098,0.03837,0.05128
0.24289,0.02251,0.05128
0.26405,0.02251,0.05128
0.2852,0.02251,0.05128
0.30636,0.02251,0.05128
0.32751,0.02251,0.05128
0.34867,0.02251,0.05128
0.36982,0.02251,0.05128
0.39098,0.02251,0.05128
0.41213,0.02251,0.05128
0.43329,0.02251,0.05128
0.45444,0.02251,0.05128
0.4756,0.02251,0.05128
0.49675,0.02251,0.05128
0.51791,0.02251,0.05128
0.53906,0.02251,0.05128
0.56022,0.02251,0.05128
0.58137,0.02251,0.05128
0.60253,0.02251,0.05128
0.62483,0.02246,0.05128
0.64713,0.02231,0.05128
0.66944,0.02205,0.05128
0.69174,0.02169,0.05128
0.71405,0.02123,0.05128
0.73635,0.02063,0.05128
0.75866,0.01991,0.05128
0.78096,0.01904,0.05128
0.80326,0.018,0.05128
0.82557,0.01678,0.05128
0.84787,0.0153,0.05128
0.87018,0.01351,0.05128
0.89248,0.01123,0.05128
0.91479,0.00808,0.05128
0.93709,0.0,0.05128
0.08018,0.0,0.07693
0.10403,0.10985,0.07693
0.12788,0.15986,0.07693
0.15174,0.16569,0.07693
0.17559,0.14297,0.07693
0.19944,0.10738,0.07693
0.22329,0.07454,0.07693
0.24714,0.06012,0.07693
0.26891,0.06012,0.07693
0.29067,0.06012,0.07693
0.31243,0.06012,0.07693
0.33419,0.06012,0.07693
0.35596,0.06012,0.07693
0.37772,0.06012,0.07693
0.39948,0.06012,0.07693
0.42124,0.06012,0.07693
0.44301,0.06012,0.07693
0.46477,0.06012,0.07693
0.48653,0.06012,0.07693
0.50829,0.06012,0.07693
0.53006,0.06012,0.07693
0.55182,0.06012,0.07693
0.57358,0.06012,0.07693
0.59534,0.06012,0.07693
0.61717,0.06,0.07693
0.63899,0.05965,0.07693
0.66081,0.05905,0.07693
0.68263,0.05821,0.07693
0.70445,0.05711,0.07693
0.72627,0.05573,0.07693
0.74809,0.05406,0.07693
0.76991,0.05206,0.07693
0.79173,0.0497,0.07693
0.81355,0.04693,0.07693
0.83537,0.04365,0.07693
0.85719,0.03976,0.07693
0.87901,0.03505,0.07693
0.90083,0.0291,0.07693
0.92265,0.02092,0.07693
