0.17377,0.0,0.0
0.19225,0.0,0.0
0.21073,0.0,0.0
0.22921,0.0,0.0
0.24768,0.0,0.0
0.26616,0.0,0.0
0.28464,0.0,0.0
0.30312,0.0,0.0
0.3216,0.0,0.0
0.34008,0.0,0.0
0.35856,0.0,0.0
0.37704,0.0,0.0
0.39552,0.0,0.0
0.414,0.0,0.0
0.43247,0.0,0.0
0.45095,0.0,0.0
0.46943,0.0,0.0
0.48791,0.0,0.0
0.50639,0.0,0.0
0.52487,0.0,0.0
0.54335,0.0,0.0
0.56183,0.0,0.0
0.58031,0.0,0.0
0.59879,0.0,0.0
0.61726,0.0,0.0
0.63574,0.0,0.0
0.65422,0.0,0.0
0.6727,0.0,0.0
0.69118,0.0,0.0
0.70966,0.0,0.0
0.72814,0.0,0.0
0.74662,0.0,0.0
0.7651,0.0,0.0
0.78358,0.0,0.0
0.80205,0.0,0.0
0.82053,0.0,0.0
0.83901,0.0,0.0
0.85749,0.0,0.0
0.87597,0.0,0.0
0.89445,0.0,0.0
0.11863,0.0,0.02564
0.14095,0.22999,0.02564
0.16326,0.31652,0.02564
0.18557,0.3049,0.02564
0.20788,0.2405,0.02564
0.23019,0.1686,0.02564
0.25251,0.13457,0.02564
0.27224,0.13457,0.02564
0.29197,0.13457,0.02564
0.3117,0.13457,0.02564
0.33144,0.13457,0.02564
0.35117,0.13457,0.02564
0.3709,0.13457,0.02564
0.39064,0.13457,0.02564
0.41037,0.13457,0.02564
0.4301,0.13457,0.02564
0.44983,0.13457,0.02564
0.46956,0.13457,0.02564
0.4893,0.13457,0.02564
0.50903,0.13457,0.02564
0.52876,0.13457,0.02564
0.5485,0.13457,0.02564
0.56823,0.13457,0.02564
0.58796,0.13457,0.02564
0.60769,0.13457,0.02564
0.62743,0.13457,0.02564
0.64838,0.13388,0.02564
0.66934,0.13183,0.02564
0.6903,0.12839,0.02564
0.71126,0.12358,0.02564
0.73221,0.11741,0.02564
0.75317,0.10986,0.02564
0.77413,0.10092,0.02564
0.79509,0.09063,0.02564
0.81605,0.07895,0.02564
0.83701,0.06591,0.02564
0.85796,0.05149,0.02564
0.87892,0.0357,0.02564
0.89988,0.01854,0.02564
0.92084,0.0,0.02564
0.0958,0.0,0.05129
0.11691,0.21787,0.05129
0.13802,0.32629,0.05129
0.15914,0.35295,0.05129
0.18025,0.3255,0.05129
0.20137,0.27164,0.05129
0.22248,0.21904,0.05129
0.24359,0.19535,0.05129
0.26523,0.19535,0.05129
0.28687,0.19535,0.05129
0.30851,0.19535,0.05129
0.33015,0.19535,0.05129
0.35179,0.19535,0.05129
0.37343,0.19535,0.05129
0.39507,0.19535,0.05129
0.41672,0.19535,0.05129
0.43835,0.19535,0.05129
0.46,0.19535,0.05129
0.48164,0.19535,0.05129
0.50328,0.19535,0.05129
0.52492,0.19535,0.05129
0.54656,0.19535,0.05129
0.5682,0.19535,0.05129
0.58984,0.19535,0.05129
0.61148,0.19535,0.05129
0.63312,0.19535,0.05129
0.65445,0.19434,0.05129
0.67578,0.19135,0.05129
0.69711,0.18637,0.05129
0.71845,0.17941,0.05129
0.73978,0.17044,0.05129
0.76111,0.15946,0.05129
0.78244,0.14651,0.05129
0.80378,0.13156,0.05129
0.82511,0.11462,0.05129
0.84644,0.09568,0.05129
0.86777,0.07474,0.05129
0.8891,0.05182,0.05129
0.91044,0.02691,0.05129
0.93177,0.0,0.05129
0.07828,0.0,0.07692
0.1007,0.22131,0.07692
0.12312,0.33843,0.07692
0.14554,0.37693,0.07692
0.16796,0.36236,0.07692
0.19039,0.32031,0.07692
0.21281,0.27632,0.07692
0.23523,0.25599,0.07692
0.25763,0.25599,0.07692
0.28003,0.25599,0.07692
0.30243,0.25599,0.07692
0.32482,0.25599,0.07692
0.34722,0.25599,0.07692
0.36962,0.25599,0.07692
0.39202,0.25599,0.07692
0.41442,0.25599,0.07692
0.43682,0.25599,0.07692
0.45922,0.25599,0.07692
0.48162,0.25599,0.07692
0.50402,0.25599,0.07692
0.52642,0.25599,0.07692
0.54882,0.25599,0.07692
0.57121,0.25599,0.07692
0.59361,0.25599,0.07692
0.61601,0.25599,0.07692
0.63841,0.25599,0.07692
0.65996,0.25469,0.07692
0.68152,0.25076,0.07692
0.70307,0.24423,0.07692
0.72462,0.23509,0.07692
0.74618,0.22333,0.07692
0.76773,0.20896,0.07692
0.78928,0.19199,0.07692
0.81084,0.17239,0.07692
0.83239,0.15019,0.07692
0.85394,0.12538,0.07692
0.8755,0.09795,0.07692
0.89705,0.06791,0.07692
0.9186,0.03527,0.07692
0.94015,0.0,0.07692
0.0635,0.0,0.10256
0.08692,0.22176,0.10256
0.11034,0.3464,0.10256
0.13375,0.39691,0.10256
0.15717,0.39622,0.10256
0.18058,0.3673,0.10256
0.204,0.33312,0.10256
0.22742,0.31662,0.10256
0.24931,0.31662,0.10256
0.2712,0.31662,0.10256
0.29308,0.31662,0.10256
0.31497,0.31662,0.10256
0.33686,0.31662,0.10256
0.35875,0.31662,0.10256
0.38064,0.31662,0.10256
0.40253,0.31662,0.10256
0.42442,0.31662,0.10256
0.44631,0.31662,0.10256
0.46819,0.31662,0.10256
0.49008,0.31662,0.10256
0.51197,0.31662,0.10256
0.53386,0.31662,0.10256
0.55575,0.31662,0.10256
0.57764,0.31662,0.10256
0.59953,0.31662,0.10256
0.62141,0.31662,0.10256
0.6433,0.31662,0.10256
0.66668,0.31474,0.10256
0.69006,0.30913,0.10256
0.71344,0.29976,0.10256
0.73682,0.28665,0.10256
0.7602,0.26979,0.10256
0.78357,0.24917,0.10256
0.80695,0.22482,0.10256
0.83033,0.19672,0.10256
0.85371,0.16487,0.10256
0.87709,0.12927,0.10256
0.90047,0.08993,0.10256
0.92385,0.04684,0.10256
