0.16156,0.0,0.0
0.18084,0.0,0.0
0.20011,0.0,0.0
0.21939,0.0,0.0
0.23866,0.0,0.0
0.25794,0.0,0.0
0.27721,0.0,0.0
0.29649,0.0,0.0
0.31576,0.0,0.0
0.33504,0.0,0.0
0.35431,0.0,0.0
0.37359,0.0,0.0
0.39286,0.0,0.0
0.41214,0.0,0.0
0.43141,0.0,0.0
0.45069,0.0,0.0
0.46996,0.0,0.0
0.48924,0.0,0.0
0.50851,0.0,0.0
0.52779,0.0,0.0
0.54706,0.0,0.0
0.56634,0.0,0.0
0.58561,0.0,0.0
0.60489,0.0,0.0
0.62416,0.0,0.0
0.64344,0.0,0.0
0.66271,0.0,0.0
0.68199,0.0,0.0
0.70126,0.0,0.0
0.72054,0.0,0.0
0.73981,0.0,0.0
0.75909,0.0,0.0
0.77836,0.0,0.0
0.79764,0.0,0.0
0.81691,0.0,0.0
0.83619,0.0,0.0
0.85546,0.0,0.0
0.87474,0.0,0.0
0.89402,0.0,0.0
0.91329,0.0,0.0
0.12934,0.0,0.02565
0.15032,0.13111,0.02565
0.1713,0.18216,0.02565
0.19227,0.17498,0.02565
0.21325,0.13141,0.02565
0.23423,0.07325,0.02565
0.2552,0.02234,0.02565
0.27618,0.00052,0.02565
0.29693,0.00052,0.02565
0.31767,0.00052,0.02565
0.33842,0.00052,0.02565
0.35916,0.00052,0.02565
0.37991,0.00052,0.02565
0.40065,0.00052,0.02565
0.4214,0.00052,0.02565
0.44214,0.00052,0.02565
0.46289,0.00052,0.02565
0.48363,0.00052,0.02565
0.50438,0.00052,0.02565
0.52512,0.00052,0.02565
0.54587,0.00052,0.02565
0.56662,0.00052,0.02565
0.58736,0.00052,0.02565
0.60811,0.00052,0.02565
0.62885,0.00052,0.02565
0.6496,0.00052,0.02565
0.67034,0.00052,0.02565
0.69042,0.00052,0.02565
0.7105,0.00052,0.02565
0.73058,0.00051,0.02565
0.75066,0.00049,0.02565
0.77074,0.00048,0.02565
0.79082,0.00047,0.02565
0.8109,0.00044,0.02565
0.83097,0.00041,0.02565
0.85105,0.00038,0.02565
0.87113,0.00033,0.02565
0.89121,0.00028,0.02565
0.91129,0.0002,0.02565
0.93137,0.0,0.02565
0.11599,0.0,0.05128
0.13673,0.12277,0.05128
0.15746,0.18059,0.05128
0.17819,0.18844,0.05128
0.19892,0.16129,0.05128
0.21965,0.11411,0.05128
0.24039,0.06185,0.05128
0.26112,0.01954,0.05128
0.28185,0.0021,0.05128
0.30299,0.0021,0.05128
0.32413,0.0021,0.05128
0.34527,0.0021,0.05128
0.36641,0.0021,0.05128
0.38755,0.0021,0.05128
0.40869,0.0021,0.05128
0.42983,0.0021,0.05128
0.45096,0.0021,0.05128
0.4721,0.0021,0.05128
0.49324,0.0021,0.05128
0.51438,0.0021,0.05128
0.53552,0.0021,0.05128
0.55666,0.0021,0.05128
0.5778,0.0021,0.05128
0.59894,0.0021,0.05128
0.62008,0.0021,0.05128
0.64122,0.0021,0.05128
0.66236,0.0021,0.05128
0.68363,0.00209,0.05128
0.7049,0.00208,0.05128
0.72617,0.00204,0.05128
0.74744,0.002,0.05128
0.76871,0.00194,0.05128
0.78997,0.00187,0.05128
0.81124,0.00177,0.05128
0.83251,0.00166,0.05128
0.85378,0.00152,0.05128
0.87505,0.00135,0.05128
0.89632,0.00112,0.05128
0.91759,0.0008,0.05128
0.93886,0.0,0.05128
0.10575,0.0,0.07693
0.12843,0.12236,0.07693
0.1511,0.18024,0.07693
0.17378,0.18847,0.07693
0.19645,0.16192,0.07693
0.21912,0.11543,0.07693
0.2418,0.06383,0.07693
0.26447,0.02199,0.07693
0.28715,0.00475,0.07693
0.30757,0.00475,0.07693
0.328,0.00475,0.07693
0.34843,0.00475,0.07693
0.36886,0.00475,0.07693
0.38929,0.00475,0.07693
0.40971,0.00475,0.07693
0.43014,0.00475,0.07693
0.45057,0.00475,0.07693
0.471,0.00475,0.07693
0.49143,0.00475,0.07693
0.51186,0.00475,0.07693
0.53228,0.00475,0.07693
0.55271,0.00475,0.07693
0.57314,0.00475,0.07693
0.59357,0.00475,0.07693
0.614,0.00475,0.07693
0.63442,0.00475,0.07693
0.65485,0.00475,0.07693
0.67714,0.00472,0.07693
0.69943,0.00468,0.07693
0.72172,0.00461,0.07693
0.74401,0.00451,0.07693
0.7663,0.00437,0.07693
0.78859,0.0042,0.07693
0.81087,0.00399,0.07693
0.83316,0.00373,0.07693
0.85545,0.00342,0.07693
0.87774,0.00303,0.07693
0.90003,0.00252,0.07693
0.92232,0.00183,0.07693
0.94461,0.0,0.07693
0.09712,0.0,0.10256
0.11878,0.11013,0.10256
0.14044,0.16925,0.10256
0.1621,0.18754,0.10256
0.18376,0.17514,0.10256
0.20542,0.14222,0.10256
0.22709,0.09894,0.10256
0.24875,0.05545,0.10256
0.27041,0.0219,0.10256
0.29207,0.00847,0.10256
0.3143,0.00847,0.10256
0.33654,0.00847,0.10256
0.35877,0.00847,0.10256
0.38101,0.00847,0.10256
0.40324,0.00847,0.10256
0.42548,0.00847,0.10256
0.44771,0.00847,0.10256
0.46995,0.00847,0.10256
0.49218,0.00847,0.10256
0.51442,0.00847,0.10256
0.53665,0.00847,0.10256
0.55889,0.00847,0.10256
0.58112,0.00847,0.10256
0.60336,0.00847,0.10256
0.62559,0.00847,0.10256
0.64782,0.00847,0.10256
0.66937,0.00844,0.10256
0.69091,0.00838,0.10256
0.71246,0.00827,0.10256
0.734,0.00811,0.10256
0.75555,0.00791,0.10256
0.77709,0.00765,0.10256
0.79864,0.00733,0.10256
0.82018,0.00695,0.10256
0.84173,0.00649,0.10256
0.86327,0.00592,0.10256
0.88482,0.00524,0.10256
0.90636,0.00436,0.10256
0.92791,0.00314,0.10256
0.94945,0.0,0.10256
0.08951,0.0,0.12821
0.11253,0.10705,0.12821
0.13554,0.16489,0.12821
0.15855,0.18331,0.12821
0.18156,0.17209,0.12821
0.20457,0.14099,0.12821
0.22758,0.09978,0.12821
0.25059,0.05826,0.12821
0.27361,0.02616,0.12821
0.29662,0.0133,0.12821
0.31816,0.0133,0.12821
0.3397,0.0133,0.12821
0.36124,0.0133,0.12821
0.38278,0.0133,0.12821
0.40432,0.0133,0.12821
0.42586,0.0133,0.12821
0.4474,0.0133,0.12821
0.46895,0.0133,0.12821
0.49049,0.0133,0.12821
0.51203,0.0133,0.12821
0.53357,0.0133,0.12821
0.55511,0.0133,0.12821
0.57665,0.0133,0.12821
0.59819,0.0133,0.12821
0.61973,0.0133,0.12821
0.64127,0.0133,0.12821
0.66359,0.01326,0.12821
0.68591,0.01316,0.12821
0.70823,0.01299,0.12821
0.73054,0.01274,0.12821
0.75286,0.01242,0.12821
0.77518,0.01201,0.12821
0.7975,0.01152,0.12821
0.81981,0.01091,0.12821
0.84213,0.01018,0.12821
0.86445,0.00931,0.12821
0.88677,0.00823,0.12821
0.90908,0.00685,0.12821
0.9314,0.00493,0.12821
0.95372,0.0,0.12821
0.08264,0.0,0.15384
0.10688,0.1034,0.15384
0.13112,0.15976,0.15384
0.15536,0.17837,0.15384
0.17959,0.16857,0.15384
0.20383,0.13966,0.15384
0.22807,0.10097,0.15384
0.25231,0.0618,0.15384
0.27655,0.03146,0.15384
0.30079,0.01929,0.15384
0.32169,0.01929,0.15384
0.34259,0.01929,0.15384
0.36349,0.01929,0.15384
0.38439,0.01929,0.15384
0.40529,0.01929,0.15384
0.4262,0.01929,0.15384
0.4471,0.01929,0.15384
0.468,0.01929,0.15384
0.4889,0.01929,0.15384
0.5098,0.01929,0.15384
0.5307,0.01929,0.15384
0.5516,0.01929,0.15384
0.5725,0.01929,0.15384
0.5934,0.01929,0.15384
0.6143,0.01929,0.15384
0.6352,0.01929,0.15384
0.65823,0.01924,0.15384
0.68126,0.01909,0.15384
0.70428,0.01883,0.15384
0.72731,0.01848,0.15384
0.75034,0.01802,0.15384
0.77336,0.01743,0.15384
0.79639,0.0167,0.15384
0.81942,0.01583,0.15384
0.84244,0.01477,0.15384
0.86547,0.0135,0.15384
0.8885,0.01193,0.15384
0.91152,0.00994,0.15384
0.93455,0.00716,0.15384
0.95758,0.0,0.15384
0.07631,0.0,0.17949
