0.24301,0.0,0.0
0.25565,0.0,0.0
0.26829,0.0,0.0
0.28093,0.0,0.0
0.29357,0.0,0.0
0.30621,0.0,0.0
0.31885,0.0,0.0
0.33148,0.0,0.0
0.34412,0.0,0.0
0.35676,0.0,0.0
0.3694,0.0,0.0
0.38204,0.0,0.0
0.39468,0.0,0.0
0.40732,0.0,0.0
0.41996,0.0,0.0
0.4326,0.0,0.0
0.44524,0.0,0.0
0.45788,0.0,0.0
0.47052,0.0,0.0
0.48315,0.0,0.0
0.49579,0.0,0.0
0.50843,0.0,0.0
0.52107,0.0,0.0
0.53371,0.0,0.0
0.54635,0.0,0.0
0.55899,0.0,0.0
0.57163,0.0,0.0
0.58427,0.0,0.0
0.59691,0.0,0.0
0.60955,0.0,0.0
0.62219,0.0,0.0
0.63482,0.0,0.0
0.64746,0.0,0.0
0.6601,0.0,0.0
0.67274,0.0,0.0
0.68538,0.0,0.0
0.69802,0.0,0.0
0.71066,0.0,0.0
0.7233,0.0,0.0
0.73594,0.0,0.0
0.18093,0.0,0.02565
0.19582,0.07506,0.02565
0.2107,0.12947,0.02565
0.22559,0.16551,0.02565
0.24048,0.18549,0.02565
0.25536,0.1917,0.02565
0.27025,0.18643,0.02565
0.28514,0.17198,0.02565
0.30002,0.15064,0.02565
0.31491,0.12469,0.02565
0.3298,0.09645,0.02565
0.34468,0.0682,0.02565
0.35957,0.04223,0.02565
0.37445,0.02085,0.02565
0.38934,0.00633,0.02565
0.40423,0.00098,0.02565
0.41944,0.00098,0.02565
0.43466,0.00098,0.02565
0.44988,0.00098,0.02565
0.46509,0.00098,0.02565
0.48031,0.00098,0.02565
0.49553,0.00098,0.02565
0.51074,0.00098,0.02565
0.52596,0.00098,0.02565
0.54118,0.00098,0.02565
0.55639,0.00098,0.02565
0.57161,0.00098,0.02565
0.58683,0.00098,0.02565
0.60204,0.00098,0.02565
0.61726,0.00098,0.02565
0.63311,0.00097,0.02565
0.64896,0.00094,0.02565
0.66481,0.00089,0.02565
0.68066,0.00082,0.02565
0.69652,0.00074,0.02565
0.71237,0.00063,0.02565
0.72822,0.0005,0.02565
0.74407,0.00035,0.02565
0.75992,0.00019,0.02565
0.77577,0.0,0.02565
0.15522,0.0,0.05128
0.17153,0.07783,0.05128
0.18785,0.13433,0.05128
0.20416,0.17185,0.05128
0.22047,0.19277,0.05128
0.23679,0.19944,0.05128
0.2531,0.19426,0.05128
0.26942,0.17956,0.05128
0.28573,0.15774,0.05128
0.30204,0.13114,0.05128
0.31836,0.10214,0.05128
0.33467,0.0731,0.05128
0.35099,0.0464,0.05128
0.3673,0.0244,0.05128
0.38361,0.00945,0.05128
0.39993,0.00395,0.05128
0.41607,0.00395,0.05128
0.43221,0.00395,0.05128
0.44835,0.00395,0.05128
0.46449,0.00395,0.05128
0.48063,0.00395,0.05128
0.49677,0.00395,0.05128
0.51291,0.00395,0.05128
0.52905,0.00395,0.05128
0.5452,0.00395,0.05128
0.56134,0.00395,0.05128
0.57748,0.00395,0.05128
0.59362,0.00395,0.05128
0.60976,0.00395,0.05128
0.6259,0.00395,0.05128
0.64254,0.00391,0.05128
0.65917,0.00379,0.05128
0.67581,0.0036,0.05128
0.69245,0.00332,0.05128
0.70909,0.00296,0.05128
0.72572,0.00253,0.05128
0.74236,0.00202,0.05128
0.759,0.00142,0.05128
0.77563,0.00075,0.05128
0.79227,0.0,0.05128
0.13549,0.0,0.07693
0.15284,0.07853,0.07693
0.1702,0.13567,0.07693
0.18755,0.17377,0.07693
0.20491,0.19522,0.07693
0.22227,0.20237,0.07693
0.23962,0.19761,0.07693
0.25698,0.18328,0.07693
0.27434,0.16177,0.07693
0.29169,0.13545,0.07693
0.30905,0.10667,0.07693
0.32641,0.07782,0.07693
0.34376,0.05126,0.07693
0.36112,0.02935,0.07693
0.37847,0.01447,0.07693
0.39583,0.00899,0.07693
0.41285,0.00899,0.07693
0.42987,0.00899,0.07693
0.44689,0.00899,0.07693
0.46391,0.00899,0.07693
0.48093,0.00899,0.07693
0.49795,0.00899,0.07693
0.51497,0.00899,0.07693
0.53199,0.00899,0.07693
