0.20447,0.0,0.0
0.22235,0.0,0.0
0.24023,0.0,0.0
0.25811,0.0,0.0
0.27599,0.0,0.0
0.29387,0.0,0.0
0.31175,0.0,0.0
0.32963,0.0,0.0
0.34751,0.0,0.0
0.36539,0.0,0.0
0.38327,0.0,0.0
0.40115,0.0,0.0
0.41903,0.0,0.0
0.43691,0.0,0.0
0.45479,0.0,0.0
0.47267,0.0,0.0
0.49055,0.0,0.0
0.50843,0.0,0.0
0.52631,0.0,0.0
0.54419,0.0,0.0
0.56207,0.0,0.0
0.57995,0.0,0.0
0.59783,0.0,0.0
0.61571,0.0,0.0
0.63359,0.0,0.0
0.65147,0.0,0.0
0.66935,0.0,0.0
0.68723,0.0,0.0
0.70511,0.0,0.0
0.72299,0.0,0.0
0.74087,0.0,0.0
0.75875,0.0,0.0
0.77663,0.0,0.0
0.79451,0.0,0.0
0.81239,0.0,0.0
0.83026,0.0,0.0
0.84814,0.0,0.0
0.86602,0.0,0.0
0.8839,0.0,0.0
0.90178,0.0,0.0
0.17069,0.0,0.02564
0.19247,0.33908,0.02564
0.21426,0.54659,0.02564
0.23604,0.61698,0.02564
0.2559,0.61698,0.02564
0.27577,0.61698,0.02564
0.29563,0.61698,0.02564
0.31549,0.61698,0.02564
0.33536,0.61698,0.02564
0.35522,0.61698,0.02564
0.37508,0.61698,0.02564
0.39494,0.61698,0.02564
0.41481,0.61698,0.02564
0.43467,0.61698,0.02564
0.45453,0.61698,0.02564
0.4744,0.61698,0.02564
0.49426,0.61698,0.02564
0.51412,0.61698,0.02564
0.53398,0.61698,0.02564
0.55385,0.61698,0.02564
0.57371,0.61698,0.02564
0.59357,0.61698,0.02564
0.61344,0.61698,0.02564
0.6333,0.61698,0.02564
0.65316,0.61698,0.02564
0.67303,0.61698,0.02564
0.69289,0.61698,0.02564
0.71275,0.61698,0.02564
0.73261,0.61698,0.02564
0.75248,0.61698,0.02564
0.77234,0.61698,0.02564
0.7922,0.61698,0.02564
0.81207,0.61698,0.02564
0.83193,0.61698,0.02564
0.85277,0.59984,0.02564
0.87362,0.54843,0.02564
0.89446,0.46274,0.02564
0.9153,0.34276,0.02564
0.93615,0.18851,0.02564
0.95699,0.0,0.02564
0.1567,0.0,0.05128
0.17951,0.38924,0.05128
0.20231,0.72403,0.05128
0.22511,0.8663,0.05128
0.24571,0.8663,0.05128
0.26631,0.8663,0.05128
0.28691,0.8663,0.05128
0.3075,0.8663,0.05128
0.3281,0.8663,0.05128
0.3487,0.8663,0.05128
0.3693,0.8663,0.05128
0.38989,0.8663,0.05128
0.41049,0.8663,0.05128
0.43109,0.8663,0.05128
0.45168,0.8663,0.05128
0.47228,0.8663,0.05128
0.49288,0.8663,0.05128
0.51347,0.8663,0.05128
0.53407,0.8663,0.05128
0.55467,0.8663,0.05128
0.57527,0.8663,0.05128
0.59586,0.8663,0.05128
0.61646,0.8663,0.05128
0.63706,0.8663,0.05128
0.65765,0.8663,0.05128
0.67825,0.8663,0.05128
0.69885,0.8663,0.05128
0.71945,0.8663,0.05128
0.74004,0.8663,0.05128
0.76064,0.8663,0.05128
0.78124,0.8663,0.05128
0.80183,0.8663,0.05128
0.82243,0.8663,0.05128
0.84492,0.84863,0.05128
0.86741,0.79558,0.05128
0.8899,0.70719,0.05128
0.91239,0.58343,0.05128
0.93488,0.42431,0.05128
0.95737,0.22984,0.05128
0.97986,0.0,0.05128
0.14597,0.0,0.07693
0.16891,0.41946,0.07693
0.19185,0.85342,0.07693
0.2148,1.0,0.07693
0.23618,1.0,0.07693
0.25755,1.0,0.07693
0.27893,1.0,0.07693
0.30031,1.0,0.07693
0.32169,1.0,0.07693
0.34306,1.0,0.07693
0.36444,1.0,0.07693
0.38582,1.0,0.07693
0.40719,1.0,0.07693
0.42857,1.0,0.07693
0.44995,1.0,0.07693
0.47132,1.0,0.07693
0.4927,1.0,0.07693
0.51408,1.0,0.07693
0.53546,1.0,0.07693
0.55683,1.0,0.07693
0.57821,1.0,0.07693
0.59959,1.0,0.07693
0.62096,1.0,0.07693
0.64234,1.0,0.07693
0.66372,1.0,0.07693
0.6851,1.0,0.07693
0.70647,1.0,0.07693
0.72785,1.0,0.07693
0.74923,1.0,0.07693
0.7706,1.0,0.07693
0.79198,1.0,0.07693
0.81336,1.0,0.07693
0.83636,1.0,0.07693
0.85937,0.98748,0.07693
0.88238,0.90518,0.07693
0.90538,0.78998,0.07693
0.92839,0.64186,0.07693
0.95139,0.46082,0.07693
0.9744,0.24687,0.07693
0.9974,0.0,0.07693
0.13692,0.0,0.10256
0.15964,0.44173,0.10256
0.18237,0.95877,0.10256
0.2051,1.0,0.10256
0.2273,1.0,0.10256
0.24951,1.0,0.10256
0.27172,1.0,0.10256
0.29393,1.0,0.10256
0.31614,1.0,0.10256
0.33834,1.0,0.10256
0.36055,1.0,0.10256
0.38276,1.0,0.10256
0.40497,1.0,0.10256
0.42717,1.0,0.10256
0.44938,1.0,0.10256
0.47159,1.0,0.10256
0.4938,1.0,0.10256
0.51601,1.0,0.10256
0.53821,1.0,0.10256
0.56042,1.0,0.10256
0.58263,1.0,0.10256
0.60484,1.0,0.10256
0.62705,1.0,0.10256
