0.03074,0.0,0.0
0.05284,0.0,0.0
0.07493,0.0,0.0
0.09702,0.0,0.0
0.11911,0.0,0.0
0.1412,0.0,0.0
0.16329,0.0,0.0
0.18539,0.0,0.0
0.20748,0.0,0.0
0.22957,0.0,0.0
0.25166,0.0,0.0
0.27375,0.0,0.0
0.29585,0.0,0.0
0.31794,0.0,0.0
0.34003,0.0,0.0
0.36212,0.0,0.0
0.38421,0.0,0.0
0.4063,0.0,0.0
0.4284,0.0,0.0
0.45049,0.0,0.0
0.47258,0.0,0.0
0.49467,0.0,0.0
0.51676,0.0,0.0
0.53886,0.0,0.0
0.56095,0.0,0.0
0.58304,0.0,0.0
0.60513,0.0,0.0
0.62722,0.0,0.0
0.64931,0.0,0.0
0.67141,0.0,0.0
0.6935,0.0,0.0
0.71559,0.0,0.0
0.73768,0.0,0.0
0.75977,0.0,0.0
0.78187,0.0,0.0
0.80396,0.0,0.0
0.82605,0.0,0.0
0.84814,0.0,0.0
0.87023,0.0,0.0
0.89232,0.0,0.0
0.02471,0.0,0.02563
0.04946,0.05539,0.02563
0.0742,0.04198,0.02563
0.09691,0.04198,0.02563
0.11962,0.04198,0.02563
0.14233,0.04198,0.02563
0.16503,0.04198,0.02563
0.18774,0.04198,0.02563
0.21045,0.04198,0.02563
0.23316,0.04198,0.02563
0.25587,0.04198,0.02563
0.27857,0.04198,0.02563
0.30128,0.04198,0.02563
0.32399,0.04198,0.02563
0.3467,0.04198,0.02563
0.36941,0.04198,0.02563
0.39212,0.04198,0.02563
0.41482,0.04198,0.02563
0.43753,0.04198,0.02563
0.46024,0.04198,0.02563
0.48295,0.04198,0.02563
0.50566,0.04198,0.02563
0.52837,0.04198,0.02563
0.55107,0.04198,0.02563
0.57378,0.04198,0.02563
0.59649,0.04198,0.02563
0.6192,0.04198,0.02563
0.64191,0.04198,0.02563
0.66461,0.04198,0.02563
0.68732,0.04198,0.02563
0.71003,0.04198,0.02563
0.73274,0.04198,0.02563
0.75545,0.04198,0.02563
0.77816,0.04198,0.02563
0.80086,0.04198,0.02563
0.82357,0.04198,0.02563
0.84628,0.04198,0.02563
0.87555,0.03731,0.02563
0.90483,0.02332,0.02563
0.9341,0.0,0.02563
0.02222,0.0,0.05128
0.04652,0.0696,0.05128
0.07081,0.06719,0.05128
0.09441,0.06719,0.05128
0.11801,0.06719,0.05128
0.14162,0.06719,0.05128
0.16522,0.06719,0.05128
0.18882,0.06719,0.05128
0.21242,0.06719,0.05128
0.23602,0.06719,0.05128
0.25962,0.06719,0.05128
0.28322,0.06719,0.05128
0.30682,0.06719,0.05128
0.33042,0.06719,0.05128
0.35402,0.06719,0.05128
0.37762,0.06719,0.05128
0.40122,0.06719,0.05128
0.42483,0.06719,0.05128
0.44843,0.06719,0.05128
0.47203,0.06719,0.05128
0.49563,0.06719,0.05128
0.51923,0.06719,0.05128
0.54283,0.06719,0.05128
0.56643,0.06719,0.05128
0.59003,0.06719,0.05128
0.61363,0.06719,0.05128
0.63723,0.06719,0.05128
0.66083,0.06719,0.05128
0.68444,0.06719,0.05128
0.70804,0.06719,0.05128
0.73164,0.06719,0.05128
0.75524,0.06719,0.05128
0.77884,0.06719,0.05128
0.80244,0.06719,0.05128
0.82604,0.06719,0.05128
0.84964,0.06719,0.05128
0.87508,0.06298,0.05128
0.90052,0.05039,0.05128
0.92597,0.0294,0.05128
0.95141,0.0,0.05128
0.0203,0.0,0.07692
0.04397,0.08349,0.07692
0.06763,0.09239,0.07692
0.09143,0.09239,0.07692
0.11522,0.09239,0.07692
0.13902,0.09239,0.07692
0.16281,0.09239,0.07692
0.1866,0.09239,0.07692
0.2104,0.09239,0.07692
0.23419,0.09239,0.07692
0.25799,0.09239,0.07692
0.28178,0.09239,0.07692
0.30558,0.09239,0.07692
0.32937,0.09239,0.07692
0.35317,0.09239,0.07692
0.37696,0.09239,0.07692
0.40076,0.09239,0.07692
0.42455,0.09239,0.07692
0.44834,0.09239,0.07692
0.47214,0.09239,0.07692
0.49593,0.09239,0.07692
0.51973,0.09239,0.07692
0.54352,0.09239,0.07692
0.56732,0.09239,0.07692
0.59111,0.09239,0.07692
0.61491,0.09239,0.07692
0.6387,0.09239,0.07692
0.6625,0.09239,0.07692
0.68629,0.09239,0.07692
0.71009,0.09239,0.07692
0.73388,0.09239,0.07692
0.75767,0.09239,0.07692
0.78147,0.09239,0.07692
0.80526,0.09239,0.07692
0.82906,0.09239,0.07692
0.85285,0.09239,0.07692
0.88081,0.08662,0.07692
0.90877,0.0693,0.07692
0.93673,0.04042,0.07692
0.96469,0.0,0.07692
0.01869,0.0,0.10257
0.06466,0.11761,0.10257
0.08863,0.11761,0.10257
0.11261,0.11761,0.10257
0.13659,0.11761,0.10257
0.16057,0.11761,0.10257
0.18454,0.11761,0.10257
0.20852,0.11761,0.10257
0.2325,0.11761,0.10257
0.25648,0.11761,0.10257
0.28045,0.11761,0.10257
0.30443,0.11761,0.10257
0.32841,0.11761,0.10257
0.35239,0.11761,0.10257
0.37636,0.11761,0.10257
0.40034,0.11761,0.10257
0.42432,0.11761,0.10257
0.4483,0.11761,0.10257
0.47227,0.11761,0.10257
0.49625,0.11761,0.10257
0.52023,0.11761,0.10257
0.54421,0.11761,0.10257
0.56818,0.11761,0.10257
0.59216,0.11761,0.10257
0.61614,0.11761,0.10257
0.64012,0.11761,0.10257
0.66409,0.11761,0.10257
0.68807,0.11761,0.10257
0.71205,0.11761,0.10257
0.73603,0.11761,0.10257
0.76,0.11761,0.10257
0.78398,0.11761,0.10257
0.80796,0.11761,0.10257
0.83194,0.11761,0.10257
0.85591,0.11761,0.10257
0.87991,0.1129,0.10257
0.9039,0.09879,0.10257
0.92789,0.07526,0.10257
0.95189,0.04233,0.10257
0.97588,0.0,0.10257
0.01726,0.0,0.1282
0.06189,0.14282,0.1282
0.08604,0.14282,0.1282
0.11019,0.14282,0.1282
0.13434,0.14282,0.1282
0.15849,0.14282,0.1282
0.18264,0.14282,0.1282
0.20679,0.14282,0.1282
0.23093,0.14282,0.1282
0.25508,0.14282,0.1282
0.27923,0.14282,0.1282
0.30338,0.14282,0.1282
0.32753,0.14282,0.1282
0.35168,0.14282,0.1282
0.37583,0.14282,0.1282
0.39998,0.14282,0.1282
0.42413,0.14282,0.1282
0.44828,0.14282,0.1282
0.47243,0.14282,0.1282
0.49658,0.14282,0.1282
0.52073,0.14282,0.1282
0.54488,0.14282,0.1282
0.56903,0.14282,0.1282
0.59318,0.14282,0.1282
0.61733,0.14282,0.1282
0.64148,0.14282,0.1282
0.66563,0.14282,0.1282
0.68978,0.14282,0.1282
0.71393,0.14282,0.1282
0.73808,0.14282,0.1282
0.76223,0.14282,0.1282
0.78638,0.14282,0.1282
0.81053,0.14282,0.1282
0.83468,0.14282,0.1282
0.85883,0.14282,0.1282
0.88421,0.1371,0.1282
0.90959,0.11997,0.1282
0.93498,0.09141,0.1282
0.96036,0.05141,0.1282
0.98574,0.0,0.1282
0.01598,0.0,0.15385
0.05932,0.16802,0.15385
0.08364,0.16802,0.15385
0.10795,0.16802,0.15385
0.13226,0.16802,0.15385
0.15657,0.16802,0.15385
0.18088,0.16802,0.15385
0.20519,0.16802,0.15385
0.2295,0.16802,0.15385
0.25381,0.16802,0.15385
0.27812,0.16802,0.15385
0.30243,0.16802,0.15385
0.32675,0.16802,0.15385
0.35106,0.16802,0.15385
0.37537,0.16802,0.15385
0.39968,0.16802,0.15385
0.42399,0.16802,0.15385
0.4483,0.16802,0.15385
0.47261,0.16802,0.15385
0.49692,0.16802,0.15385
0.52123,0.16802,0.15385
0.54554,0.16802,0.15385
0.56985,0.16802,0.15385
0.59417,0.16802,0.15385
0.61848,0.16802,0.15385
0.64279,0.16802,0.15385
0.6671,0.16802,0.15385
0.69141,0.16802,0.15385
0.71572,0.16802,0.15385
0.74003,0.16802,0.15385
0.76434,0.16802,0.15385
0.78865,0.16802,0.15385
0.81297,0.16802,0.15385
0.83728,0.16802,0.15385
0.86159,0.16802,0.15385
0.8882,0.16131,0.15385
0.91482,0.14114,0.15385
0.94143,0.10754,0.15385
0.96804,0.06048,0.15385
0.99466,0.0,0.15385
0.01479,0.0,0.17948
0.05697,0.19324,0.17948
0.08143,0.19324,0.17948
0.10589,0.19324,0.17948
0.13035,0.19324,0.17948
0.15481,0.19324,0.17948
0.17927,0.19324,0.17948
0.20374,0.19324,0.17948
0.2282,0.19324,0.17948
0.25266,0.19324,0.17948
0.27712,0.19324,0.17948
0.30158,0.19324,0.17948
0.32604,0.19324,0.17948
0.35051,0.19324,0.17948
0.37497,0.19324,0.17948
0.39943,0.19324,0.17948
0.42389,0.19324,0.17948
0.44835,0.19324,0.17948
0.47281,0.19324,0.17948
0.49727,0.19324,0.17948
0.52174,0.19324,0.17948
0.5462,0.19324,0.17948
0.57066,0.19324,0.17948
0.59512,0.19324,0.17948
0.61958,0.19324,0.17948
0.64404,0.19324,0.17948
0.66851,0.19324,0.17948
0.69297,0.19324,0.17948
0.71743,0.19324,0.17948
0.74189,0.19324,0.17948
0.76635,0.19324,0.17948
0.79081,0.19324,0.17948
0.81528,0.19324,0.17948
0.83974,0.19324,0.17948
0.8642,0.19324,0.17948
0.89136,0.18695,0.17948
0.91852,0.16808,0.17948
0.94568,0.13662,0.17948
0.97284,0.09258,0.17948
1.0,0.03595,0.17948
0.01369,0.0,0.20513
0.05482,0.21845,0.20513
0.07942,0.21845,0.20513
0.10402,0.21845,0.20513
0.12862,0.21845,0.20513
0.15322,0.21845,0.20513
0.17782,0.21845,0.20513
0.20242,0.21845,0.20513
0.22702,0.21845,0.20513
0.25163,0.21845,0.20513
0.27623,0.21845,0.20513
0.30083,0.21845,0.20513
0.32543,0.21845,0.20513
0.35003,0.21845,0.20513
0.37463,0.21845,0.20513
0.39923,0.21845,0.20513
0.42384,0.21845,0.20513
0.44844,0.21845,0.20513
0.47304,0.21845,0.20513
0.49764,0.21845,0.20513
0.52224,0.21845,0.20513
0.54684,0.21845,0.20513
0.57144,0.21845,0.20513
0.59604,0.21845,0.20513
0.62065,0.21845,0.20513
0.64525,0.21845,0.20513
0.66985,0.21845,0.20513
0.69445,0.21845,0.20513
0.71905,0.21845,0.20513
0.74365,0.21845,0.20513
0.76825,0.21845,0.20513
0.79286,0.21845,0.20513
0.81746,0.21845,0.20513
0.84206,0.21845,0.20513
0.86666,0.21845,0.20513
0.89322,0.21253,0.20513
0.91978,0.19475,0.20513
0.94634,0.1651,0.20513
0.9729,0.1236,0.20513
0.99946,0.07026,0.20513
0.01266,0.0,0.23077
0.05287,0.24366,0.23077
0.0776,0.24366,0.23077
0.10233,0.24366,0.23077
0.12706,0.24366,0.23077
0.15179,0.24366,0.23077
0.17652,0.24366,0.23077
0.20125,0.24366,0.23077
0.22598,0.24366,0.23077
0.25071,0.24366,0.23077
0.27544,0.24366,0.23077
0.30017,0.24366,0.23077
0.3249,0.24366,0.23077
0.34963,0.24366,0.23077
0.37436,0.24366,0.23077
0.39909,0.24366,0.23077
0.42382,0.24366,0.23077
0.44855,0.24366,0.23077
0.47329,0.24366,0.23077
0.49802,0.24366,0.23077
0.52275,0.24366,0.23077
0.54748,0.24366,0.23077
0.57221,0.24366,0.23077
0.59694,0.24366,0.23077
0.62167,0.24366,0.23077
0.6464,0.24366,0.23077
0.67113,0.24366,0.23077
0.69586,0.24366,0.23077
0.72059,0.24366,0.23077
0.74532,0.24366,0.23077
0.77005,0.24366,0.23077
0.79478,0.24366,0.23077
0.81951,0.24366,0.23077
0.84424,0.24366,0.23077
0.86897,0.24366,0.23077
0.89496,0.23791,0.23077
0.92095,0.22066,0.23077
0.94694,0.19191,0.23077
0.97293,0.15165,0.23077
0.99892,0.09988,0.23077
0.01168,0.0,0.25642
0.05113,0.26888,0.25642
0.07598,0.26888,0.25642
0.10083,0.26888,0.25642
0.12568,0.26888,0.25642
0.15052,0.26888,0.25642
0.17537,0.26888,0.25642
0.20022,0.26888,0.25642
0.22507,0.26888,0.25642
0.24992,0.26888,0.25642
0.27477,0.26888,0.25642
0.29962,0.26888,0.25642
0.32446,0.26888,0.25642
0.34931,0.26888,0.25642
0.37416,0.26888,0.25642
0.39901,0.26888,0.25642
0.42386,0.26888,0.25642
0.44871,0.26888,0.25642
0.47355,0.26888,0.25642
0.4984,0.26888,0.25642
0.52325,0.26888,0.25642
0.5481,0.26888,0.25642
